,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.847585579137389e-05,0.00013636063419837015,0.0001411140499915548,0.00016725204320890887,6.859651964959524e-05,0.00011811711588960222,0.00015375435411429537,8.667977849408051e-05,0.00019314722218979175,0.0001081429260081566,0.00013265780163466498,0.00010088267299320506,0.0001789890527658328,8.511176314575112e-05
1,9.494800240673566e-05,0.0,0.00010248587118752005,7.412887633890547e-05,0.00013514819576782697,6.211305909199136e-05,0.00018215259466428655,0.00014229327553201237,0.00011509096756102521,0.00011000753838290319,7.551781891030747e-05,7.607164425176855e-05,0.00010750018189253547,0.0001631076521698317,0.00010878630417702882
2,0.00010599862388722809,0.00017058119193502652,0.0,0.00011465039127241964,0.0001626892610110712,8.526875903421035e-05,0.00013763958203217262,9.927812673845878e-05,8.209142863177493e-05,0.00011438660576804938,8.00745957823573e-05,8.703962884775378e-05,0.00013217397272110337,0.0002081155691126452,0.0001227234917010472
3,0.00012613300589097475,0.0001316954023643245,0.00027574479735271,0.0,0.00010555691697917573,0.00010893745060478853,6.545449669496646e-05,0.00012745778702035704,0.00012478312427079036,0.00014327273852953162,0.00011487132734301323,0.00017835123018932869,0.00013338134814558584,0.0001917859340132573,8.039803094650993e-05
4,9.587397614087604e-05,0.0001565393113839911,0.0001020837078229304,8.319091061681586e-05,0.0,0.00012004789705247561,0.00010128103197644663,0.00013265923957102074,0.00021229029009753238,0.00014847378001562448,9.952807149834168e-05,0.00014533435715517325,0.00011271395141139436,0.00015562826813016344,9.193345012681487e-05
5,0.00010104598421077015,0.00021209615976293907,0.00013712556007074134,6.629051510107314e-05,0.00011422899612649335,0.0,5.804124180485012e-05,0.00010010130361594193,0.0001367450918986611,0.0001323138280175331,0.0001320386287863204,7.054135827956686e-05,0.00011843790980512316,0.0001600089173706034,0.0001375468948016557
6,0.00012814407943364096,0.0001336191553445819,0.0001436263105115558,6.310329695167054e-05,0.00010631600037815469,8.655218971668552e-05,0.0,0.00011302705238845515,6.017283379181585e-05,0.0001874359369950051,0.00012377581264584101,6.944595409632949e-05,0.00011660214183310358,0.00019377019595835104,8.425625337533063e-05
7,0.0001447251077377262,0.00015558357177084775,0.00017657427816915517,0.00012182655902953543,0.0001937998719725398,0.00010274200524186068,0.00010116805455807644,0.0,7.439735509966437e-05,0.00010824431630262763,0.00014226836034701565,5.468466631289626e-05,0.00012797839155703118,7.094105511585598e-05,8.990501789478169e-05
8,7.401026479596728e-05,0.00015073794756397243,6.984913119765616e-05,8.269169745448731e-05,0.00018569546170223015,0.0001077654831454211,9.642315258971904e-05,8.859007182059928e-05,0.0,0.00017240008091823586,7.919223709010337e-05,9.218303572450806e-05,7.74174633417925e-05,0.00018016450549280695,8.36605891022594e-05
9,0.00013793795696493937,0.00014024377335502812,9.858901931172419e-05,7.912495948919939e-05,0.0001641112506233003,0.00010465438652443902,0.00014960423324642894,0.00016281986578636122,0.00018171816207974395,0.0,0.00015366471874084117,0.00015910271809131812,0.00021394856002684835,0.00011923366539482334,9.26415601127236e-05
10,0.00011101694910350043,0.00013253418603342214,0.00015467995563180092,9.748518933095133e-05,7.163931634029945e-05,0.00010409045845527238,0.00010108798929116517,7.678953043015408e-05,7.575760908024937e-05,0.00013604057210039175,0.0,0.00010467293038997343,0.00010490754224041512,0.00012488453366479068,6.303641163036682e-05
11,9.670170568092233e-05,0.00012023972911231937,0.0001081106967685943,0.00010430249841594149,0.00013954874087250457,0.00015703897084415872,8.953776715336803e-05,0.00012037082058953302,7.023057808347174e-05,8.392962023006875e-05,6.203185908120503e-05,0.0,0.00016982003978677652,0.00015350671553017792,0.00010708342281304936
12,0.00012094014164091653,0.00010941705245285738,0.00013868594869051646,0.00012311044277067674,7.554727158887548e-05,0.00012510938929321484,7.047057975384199e-05,0.00017437211690924707,0.0001183966197189764,0.00011782816506480606,0.00012721750696201116,9.078861770090566e-05,0.0,0.00021037358757456786,7.60349896279442e-05
13,7.628935881665114e-05,0.0001332975599500289,9.589127308183394e-05,0.00011943562914499261,0.00014008150707017726,9.368089673620639e-05,0.0001561322624822819,0.00010268376590493975,9.151436372016452e-05,0.00012152670910039607,0.00011558642588508086,9.172345561358953e-05,0.0001451503341423575,0.0,7.981590311093156e-05
14,0.00011294769505055987,0.00012747605324584551,0.0001380041079299991,8.462253837887301e-05,0.00016455157879713314,6.56771315008603e-05,7.440014737148999e-05,0.00011240152889907258,7.006229243317524e-05,0.00013980905043929726,8.486837657618587e-05,9.376964426774145e-05,0.0001317635200282104,0.0002380865945024446,0.0
