,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013238294857381003,0.00016232431174646224,0.0001507715574992355,0.0001385912063906608,8.2946776150525e-05,0.00012492588707125428,0.00016166916911437,0.00011945945953399027,0.00014183858802445097,8.984901943565629e-05,5.370553162360032e-05,9.582900031486339e-05,0.00013225937081841595,7.030999968052939e-05
1,8.333567738365091e-05,0.0,0.00010719024734506592,0.0001513840138019002,0.00011356464232475977,6.189893669932433e-05,0.00010972885406589376,9.630935280418358e-05,8.674245938897845e-05,0.00011284988914395821,0.0001300013792268991,6.415699913415029e-05,0.00012114808813139838,0.00017356801081556215,0.00011308344959124142
2,0.00012538208675422885,0.00010392014571989413,0.0,0.00017411877226472031,0.00012927838312737065,0.00011856041962293054,8.866094496981904e-05,0.00013649344308406866,9.458354564990972e-05,0.00020972679391596845,0.00013261040938460818,0.00010794860799290884,0.00011115468273125452,0.00015853494825452836,0.00010808233554543421
3,0.00010460215188134005,0.00013148443423434286,9.045591539302097e-05,0.0,0.000130334402920208,8.267896973280892e-05,8.81110354784679e-05,0.00013461901196855632,9.533958126890094e-05,0.00012643588906537584,7.84041251536853e-05,0.00012657685908654064,0.00012854261260457513,0.00010246352785033465,7.231903479139075e-05
4,0.00011932015354984225,8.965365341175893e-05,0.00011209930907146864,0.00010850186393487435,0.0,0.00010467224238268492,6.702630461487135e-05,9.400048149043642e-05,0.00015684970365830028,9.942529314039934e-05,9.466218355389902e-05,0.00013887130293242455,0.00017963360125456806,8.56811490755065e-05,0.00011606362359484135
5,8.020014055645073e-05,0.00012811995839621894,0.00015151985364593305,7.793533262171406e-05,0.0001023406906034367,0.0,0.00010921835355721074,0.00010138858287833095,0.00014158495209831552,0.00013927994223691582,0.00011678657314826691,0.00014689768642081217,0.0001794992238046993,0.00010889970049463344,0.00011682831303590053
6,7.44970718440318e-05,8.005774069565643e-05,0.00011432910577924372,9.322878722959009e-05,0.00017979408153338401,7.22299036645111e-05,0.0,0.00011038840619810522,8.199288195242328e-05,0.00010140941724187619,0.00016757945956352122,0.00010487560367249787,0.00011842128357183405,9.501349832275098e-05,9.337041472603907e-05
7,0.0001063078528184898,0.00011409508198090687,0.00018536470824153897,7.646373717998249e-05,0.00010182057811560165,0.00011016627480562083,9.638678491685002e-05,0.0,0.00013022978627543765,0.00014800054356563987,0.00013580618482436963,9.697781844532615e-05,0.0001655041983271786,0.00013907055952583043,0.00013955822971383844
8,0.00011876292837308018,0.0001303776944913358,0.00012341071205149387,0.00016455390937866244,0.00015842281936320236,0.00015241808603332343,6.87673646516616e-05,9.828506452420671e-05,0.0,0.0001579611550286897,5.7365846361215084e-05,9.482491479517537e-05,0.00012257173831885362,7.477594023288003e-05,0.00011282642446448568
9,0.00011259615754825609,0.00013479832498937506,8.685128688291066e-05,6.992518192337863e-05,0.0001442189218099399,9.41944273351051e-05,9.894600450739515e-05,0.00015553043351703626,0.00013003861674326745,0.0,8.135592794106617e-05,0.0001251603364653946,0.00022297802997413432,0.00011810906738233345,0.00011886345729787623
10,8.30419896977396e-05,8.923400671507719e-05,0.00015583786525862105,8.703678383363842e-05,0.000203373205452385,9.132956070147865e-05,7.503116757863244e-05,0.0001773564807669901,9.650562519472169e-05,0.00011757815277938603,0.0,0.00015793949020070203,0.00016742389147534077,8.660512809132123e-05,6.688130129017624e-05
11,0.00011903317704505162,0.000122119677538769,7.889998712970028e-05,0.00013884275541174176,8.613812407235445e-05,8.679825328849748e-05,6.206849202268845e-05,0.00011026344478164107,6.483310826980876e-05,0.00012177776629044116,9.655230730911191e-05,0.0,0.00021973484514741987,0.00015679710141114302,8.211087254697177e-05
12,0.00010301775722836345,0.00018230660046177375,0.00012667285981671954,0.00011890462266100648,0.0001935679052412468,8.659755818516757e-05,0.00012557835407293975,0.00013663901960231915,0.00010041280605214021,0.0002282997669776713,6.776435600391219e-05,8.179890299352635e-05,0.0,0.0001974129260804931,0.00010783846069652044
13,9.996686642982776e-05,0.0001806711384149178,0.00014255004133738612,9.995126693964833e-05,8.329674258830992e-05,0.00012159648569558985,0.00018776670441603534,8.387994559893558e-05,0.00013718823990157273,0.00022973480864288764,8.348242550222586e-05,0.00015154054455502502,0.00014791481822767831,0.0,0.00010754723511465416
14,8.500031243725558e-05,0.00012120619956647715,0.00012505311093119877,0.00011754743282045925,0.0001652438355068056,0.00010297834690411073,9.58276045213867e-05,0.00010657446634991174,8.549309604731218e-05,0.00011798044052312555,0.00011235221029731314,0.00017278491945316878,7.352038097912035e-05,0.00013368205137379772,0.0
