,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013446205475831682,0.00016294221810650078,0.00010507770185613137,0.00013424577890825272,6.958564955297771e-05,7.064456017558273e-05,0.00010570726027265257,8.00289695648086e-05,9.451671098727681e-05,0.00015996740636333316,0.00012505888083608302,0.00012318971092693495,0.00014701223905243358,9.187291310284219e-05
1,8.05883808910212e-05,0.0,0.00015277982679525126,9.373654105997566e-05,0.00017436498533420427,9.699711331585261e-05,0.00010282381627446432,0.00011314578743983543,0.00013300776791532617,0.00019474136119048243,0.0001228828018135328,7.665065758774572e-05,0.00011619383974693517,0.00014653682156637971,0.00010836875419196362
2,0.00012000959273647211,0.0001232268954861509,0.0,8.903657353424419e-05,0.00015237361181589853,0.00010303509011454056,9.378882334304216e-05,0.00011603151433828755,0.0001258117601222044,0.00019706769844133544,9.281035924506954e-05,9.136989248811931e-05,0.00014366311879081278,0.00018636713837931755,0.00010449947005233071
3,7.879533020061965e-05,0.0001268651406733368,0.00014378103407951042,0.0,8.383573048562861e-05,7.806741640737682e-05,0.0001295854834510012,0.00013439346574577058,9.484101782080325e-05,9.860937277094324e-05,7.010698453944285e-05,6.742787019194855e-05,0.00015710963225028685,0.00025015979039108403,8.068420240162067e-05
4,0.00010021470473892306,0.00017752335629251523,7.386522628290955e-05,5.4086777343462504e-05,0.0,6.0493129458905095e-05,0.0001293251502539907,0.00013377300808098514,0.00017156006111903382,0.0001267790095996934,0.00010314571485619488,9.120818523200507e-05,7.964904196864443e-05,0.0001459911500982306,6.849174147920364e-05
5,0.00011820616923898674,0.0001023142880874674,0.00014373705107015373,0.0001544598152222069,0.0001143900480370182,0.0,0.00011957859990070509,0.00013168312008332063,0.0001216968328097703,0.00014992756411059182,5.48715008921407e-05,9.945804974849045e-05,0.00013881838231455672,9.624890502663381e-05,5.0208023996560426e-05
6,9.42464334053948e-05,0.00014792989199330562,0.0001526044320359601,7.211654595073766e-05,0.0001770636220051835,0.00010205746916938939,0.0,0.00010612012195455104,0.00012723005173244186,0.00013971706863231742,7.0264375063607e-05,9.430078052889858e-05,8.82139667678337e-05,0.00019469276675312806,7.276642472440667e-05
7,8.988079081509205e-05,0.0002018308851090533,0.00017763023553375623,7.91294985012848e-05,0.00012504068782996923,6.943512018490963e-05,7.073079674709915e-05,0.0,6.645226280934485e-05,0.000101951417377154,0.00012524646550708167,9.900076683485197e-05,0.00010900463973789242,9.618108356598807e-05,6.248025737223061e-05
8,0.00013928354699742625,0.00013077318307996828,0.0001324636043740507,0.00014999849467788748,8.07582144502291e-05,8.090371413817474e-05,9.54586010629989e-05,7.475922197846421e-05,0.0,0.000153473092689998,0.00011237912838583825,0.0001455780280736927,0.0001573997148155725,0.00010350979329979391,7.074860473159483e-05
9,0.0001196136889701093,0.00012094455413721288,0.00014299094353475457,0.0001143035390281623,0.00010886168998504523,0.00017785155464170843,0.00015952384114230973,0.00011210670450688905,9.446892276417759e-05,0.0,0.00010856211159968633,9.841193487985505e-05,6.336474894258656e-05,0.0002080316525212387,0.00014003797235757505
10,0.00012132089332036595,0.00012526157447998305,0.00018907187413240903,6.0536732170337235e-05,7.25811637298144e-05,6.499264812135258e-05,0.00014733011735686304,0.00010655345838310884,0.00012045384031340647,0.0001032316658079234,0.0,8.638242545788123e-05,8.647205798727363e-05,0.00010559243067482333,8.49318404806173e-05
11,7.842388157507148e-05,0.00015308038173984497,0.00012990439736586043,0.00012255158162944316,0.00019055999464124724,0.00010524063432805775,6.773169474109235e-05,6.747936918171223e-05,0.00018486606525956257,0.00010295297134306231,6.511518793077407e-05,0.0,0.00013520446246616174,0.00013791491172750404,6.051135280053322e-05
12,7.048857047171886e-05,0.00011342704428715764,0.00010645509860322176,0.00015772442367653394,0.00012364569964117908,8.118758087554377e-05,0.0001501243676453446,0.00015183736311222642,0.00010273678847472231,0.0001240493447321642,0.00012219246224141658,0.00011992865636754862,0.0,0.00011231346987234805,5.5993626372253894e-05
13,0.0001431371041466487,0.00019128444584774575,0.0002106948721342274,0.00011650023907275389,0.0001084256766131269,9.951242795464089e-05,0.00010612990406938604,0.00012537171025902275,9.375071545847538e-05,9.642452135173859e-05,9.729569953235414e-05,0.00012169013891992657,0.00011554487030847233,0.0,9.915655428609884e-05
14,6.820833967747633e-05,0.0001397686200014915,8.943901818521268e-05,0.00011886167505334288,0.00020504238774445293,7.654114695447396e-05,0.00011787525656533996,8.540216016386346e-05,0.00013364342070478082,0.0001386085444913145,0.0001345486645505207,0.00011181413231902483,7.038026205160706e-05,0.0001538537757906269,0.0
