,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010023272857549255,0.00015806434072151027,9.221460963981668e-05,0.00014727125334287284,6.196209223684529e-05,8.95638607171901e-05,0.0001810732503658628,9.60525009080804e-05,0.00011797024223386256,0.00015430520296733002,9.018445783506558e-05,8.046629780638643e-05,0.0001541834116326666,6.831777055053376e-05
1,0.00010907540542984045,0.0,8.292088325781097e-05,9.612765151548255e-05,0.00011651156612170475,0.00012867599487398723,0.0001503762817711787,0.00013232518685597238,9.235817701795898e-05,0.0001344868167061714,0.0001456540099390443,0.00011157308954178765,0.0001811581310214821,0.00012653938303275748,9.924335224403403e-05
2,0.00019607003266662766,0.0001755484757131101,0.0,7.658122098035555e-05,0.0001854259929605671,9.62607454423666e-05,7.990398369914137e-05,0.00014708196631869146,0.00010493833212177457,0.00010720158136895013,0.00013133976981212278,6.171718966856446e-05,0.00016771275367245762,0.00016977791083858869,0.00014274285699176887
3,0.00010237892355750435,0.00014493839443417404,0.00019217390359059993,0.0,9.95866705668827e-05,0.00010317438391169514,0.00011072658959083936,7.953283755061606e-05,8.201950190885787e-05,0.00012409086801317562,0.00011728135516200966,9.037189131339476e-05,0.00014415636764708687,0.0001692794778848338,7.339384878930126e-05
4,0.00014379756896480884,0.00013625773139308006,0.00014788643040309005,0.00015789789021743316,0.0,0.00010421658767646547,6.968167362960045e-05,0.0001533338403534477,9.421328777752917e-05,0.00011162170397173595,0.00012053131450053747,7.107509088225786e-05,0.0001466506418984363,0.0001416516391508088,8.340111249521346e-05
5,0.00010737601843645661,0.00011088370503864829,0.00017853091758648616,9.817015838689247e-05,8.0391592801739e-05,0.0,7.017540677842739e-05,7.414385486424843e-05,0.00011048217370818991,0.00013127050780194444,8.452987585753964e-05,0.00011301910387930834,0.00011726070121767653,0.0001263452327543086,8.645206417361062e-05
6,0.00011417726336590668,0.0001696857807520642,0.0001055340871305672,0.00011400712646791715,0.00014112677192497925,0.0001263761475661483,0.0,0.0001527411459755893,5.8140761803069705e-05,0.00010219444332068575,9.085456088063295e-05,9.10412254575676e-05,6.79872235918152e-05,0.0001522499195043051,6.969923435115579e-05
7,0.00010818047316030823,0.00012017330969462707,0.0001346573638870597,0.00010143430067266367,0.00012002577086161817,0.00012828649148990975,9.096634389278752e-05,0.0,0.00012772966007418746,0.00010501789364532893,7.863729065312861e-05,0.00011142882674452073,8.420058843553874e-05,9.594680031364391e-05,8.502630866609035e-05
8,8.156707410185203e-05,0.00012186470209486368,0.00013508337854142667,7.586942142640112e-05,0.00010878475631681412,7.542270541962049e-05,0.00018264369378675983,9.91329961920697e-05,0.0,9.039832513178171e-05,0.00012190022449725372,0.00011991679451134645,0.00011349128026352878,0.00017657083542017246,0.00011276816907765674
9,0.00010274851246069631,8.931350191054248e-05,0.00019057770532223444,0.00018119664897111868,0.00016466289661153468,6.422180182520529e-05,6.88563562117515e-05,0.00015402742100388575,6.411923232453697e-05,0.0,9.024836682527558e-05,6.910682246330002e-05,0.0001693916124099188,0.00011806819121672454,0.00012256996591118277
10,7.551737098202937e-05,0.00014119805444496916,0.00011435378107852877,5.673833999191743e-05,0.00011522692185596915,9.320666749292351e-05,0.00012111110589920537,0.0001312141128743253,0.00013437249729893826,0.0001788670060685131,0.0,0.00013278335934625794,0.0001240950017788469,0.00012635087141962134,9.31786278134148e-05
11,6.619365396442277e-05,0.00017027341515580833,0.00013033371919253696,0.00013364347617418287,0.00014162990704734017,9.040369410183987e-05,6.909563042413905e-05,0.00010393610230987944,8.81765011518753e-05,8.391688732150478e-05,9.074123774107943e-05,0.0,0.00012971578441961154,0.0001681052192063076,0.0001081160835040606
12,7.285598127998533e-05,0.00014257962459104465,0.0001701345105479635,0.0001373831613415807,0.00015125548300191073,0.0001040226773532716,0.00011310906545304987,9.075335552204461e-05,0.0001598143923056074,7.031685459620463e-05,0.00010746992800519469,7.403277335406213e-05,0.0,0.00014572668732848207,0.0001131149532030061
13,0.00012776423520756744,0.0002099711206832691,0.00014375481947040866,0.00014458940385730852,9.155150286778901e-05,0.00011141057391820997,8.505425858337343e-05,0.00011478371614054047,8.82412564740558e-05,0.00018104312852256193,6.810960542470811e-05,8.261016192721999e-05,0.00011908340703149726,0.0,9.249677637540887e-05
14,6.530188668810204e-05,8.317275453220261e-05,9.091165319865983e-05,8.108473692662984e-05,0.00015924660743603895,0.0001368520417491301,7.787157935900878e-05,0.00012496122153421077,9.37953189659571e-05,0.00015636204879305882,0.00014727066291036217,7.613460994520627e-05,0.00011091150938806956,7.49736504030012e-05,0.0
