,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012985284563707796,9.116860881928824e-05,9.170370794413963e-05,9.221641717525052e-05,9.469792292736464e-05,0.00014942061976944292,0.00014982442169529593,0.0001320685008119888,0.00014467316208756093,0.000122228104685743,0.0001008724120288048,0.00013444772168540284,0.00014748034005676814,8.896378679563679e-05
1,0.00012094541194341945,0.0,0.00010413776948045526,8.511517957778052e-05,0.0001555570077818868,8.115248534147511e-05,7.415959375640561e-05,9.898989973587587e-05,9.508156376456149e-05,0.00013127917314048599,7.558783174112794e-05,0.0001354917211841406,0.00014104493902051578,0.00010093923122051327,7.588884960956884e-05
2,9.903475983032633e-05,0.00011007008674447245,0.0,0.00010576875435996084,6.781945778527579e-05,6.444613503098638e-05,0.00012634290837334686,0.0002071785250803236,7.80451373258564e-05,0.00010504860385337411,7.703095576497964e-05,8.331729553399542e-05,9.752031547346997e-05,0.000170741572477956,6.907964220273536e-05
3,9.206328637184001e-05,0.00015871419913769604,0.00016812302107496556,0.0,0.00015464664297395512,8.809290581234346e-05,0.00010118718125240113,0.00014489014023294852,0.00013498070065552905,0.00011647595905002822,0.00013241011080470836,8.254451320843394e-05,0.0001047080782079692,0.00012872561961176703,9.066375929131457e-05
4,9.479701900029371e-05,0.0001764897494018663,9.054167233010615e-05,0.00013954487929283076,0.0,5.2363649866794336e-05,0.0001379573534994675,0.00012951561257933992,7.038928467262173e-05,0.00014171996314703473,0.0001412726651161563,7.751724815515812e-05,0.00017040039127743682,0.00016807933753014943,0.00015301627287203973
5,7.316065095584132e-05,0.00014026315790221727,8.71310232032099e-05,8.245892289803255e-05,7.521830355464374e-05,0.0,0.0001265593059243574,0.00011654542986934095,8.510613414918428e-05,0.00014069722856326785,5.7667762472831226e-05,0.00015688105868750079,0.0001851977881365399,0.00016660817202257804,6.3869950435336e-05
6,0.00011702722827140543,0.00014242298515406402,0.000146537598400746,7.351354040523753e-05,8.192264200525054e-05,7.12552699833036e-05,0.0,8.001219192944316e-05,6.611467236442574e-05,0.0002109512553923971,8.465353466272786e-05,0.00013503614700043233,0.00011214148573050798,0.00017120937203499203,9.57442404880454e-05
7,0.0001055538269040539,0.0002392102102763746,0.000122910163088622,6.2664377992806e-05,0.000109291573305853,8.037314533402759e-05,8.711033106706346e-05,0.0,0.00012435554608353263,0.00010158195594910053,0.00010834375168390268,7.26683529067589e-05,0.00013177371662442762,0.00018310126714006747,0.00010053343841076232
8,6.901479710478964e-05,0.00020780809231884387,0.00015988769044509733,7.505191089132866e-05,8.837965693621741e-05,5.843906152745069e-05,0.0001073569686265301,7.844731310927374e-05,0.0,0.0001301564812239072,5.815092331574364e-05,7.819275549394429e-05,0.00012296242887706996,0.0001722020307650361,0.0001249932658956473
9,9.521378251919992e-05,0.00017761093856234804,0.0001339210547925863,0.00012987290358540496,0.0001736898012802354,6.253799474640249e-05,0.0001346273297881064,0.0001402152366206707,8.547098046246018e-05,0.0,0.00014433720414881463,9.678764453598793e-05,0.00018692551643853127,0.00022246364410216673,9.921019969415036e-05
10,8.310699998972351e-05,6.905174447331276e-05,0.00010153627860939067,0.0001002603434533263,0.00012796096820931363,7.984939109378952e-05,0.00012014935528517528,0.00011661403101782613,7.081327718374532e-05,0.00014420792233674903,0.0,9.002154879903878e-05,0.00012961532770217434,0.00014698933698469152,0.0001437955045890557
11,8.547356669140553e-05,0.0001237092801573104,0.00012787852855122806,0.00011573609527367466,0.00012069599594432191,9.587589972274585e-05,6.746733518376732e-05,7.364619949870256e-05,0.0001073519461368193,0.00010298712931975898,0.00012048902533720879,0.0,0.00013165138333741492,0.00012543678689834947,6.507472787616247e-05
12,0.00014042313249904947,7.482338994715005e-05,0.0001225312122380526,0.0001243049540229381,9.775801232319044e-05,6.388138102892858e-05,0.00010393942636557718,0.00010940757718769757,7.989258795453262e-05,7.545095822304649e-05,7.557968444694087e-05,0.00010246244709075207,0.0,0.00017583931324951228,8.131476990136419e-05
13,6.654974816495373e-05,9.666730639709346e-05,0.0001607117401415373,9.662562263378037e-05,7.599234783827128e-05,0.0001391802148038613,0.00012915522971874226,0.00017475095092641237,0.00010675827804652746,0.00017024773956226196,6.356285247152161e-05,0.00019057709222043692,0.00025440719047088137,0.0,0.00010511360752819914
14,6.771206468220808e-05,0.00015465433529692228,0.00010728579516075544,0.00011241348252128678,0.00013998802981217182,0.00011140420907331653,8.589385227939154e-05,0.0001543178228524451,6.185230104085472e-05,0.00012133817477103931,9.136994645302351e-05,6.710565949148939e-05,9.775143932760371e-05,0.00010997623106005997,0.0
