,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001390123717882631,0.00010418640634297082,0.00011655219039568356,0.00012156072503791157,9.049197155805909e-05,7.904927727763998e-05,0.00014867897787546915,9.93933307220705e-05,0.0001083923980397572,0.00012075409960502889,5.059958102164454e-05,0.00012615017245065847,0.0001571222961120994,0.00011326812689771637
1,9.62755159738628e-05,0.0,0.00013823124367057566,0.0001686208383448251,0.00015736102122343733,7.595248437966623e-05,0.0001324669353153885,0.00010848913073391977,0.00011678148900894571,0.00012986921284533835,0.00011539869751274088,9.39465454322404e-05,0.0001715679600514005,0.00016079338596082797,0.00011992875136330832
2,0.00011998311765699816,0.0001404924361501264,0.0,0.00020987180500868814,0.00011629495753135272,5.7326514744561184e-05,0.00013861563713523517,0.00015534264515347631,0.00010303504314444627,0.00012275108188111486,7.204111680713197e-05,8.324834840776115e-05,0.0001126578039980146,0.00013379263318449538,7.459248483567335e-05
3,6.892415195375116e-05,0.00012154737044206921,0.0002474819289308628,0.0,0.00011183151569019227,5.8913924031932475e-05,8.277137999361764e-05,7.376360762569082e-05,0.00010362937769234653,7.70044520231365e-05,8.052657377934594e-05,6.437920525163976e-05,0.00013228662215261202,0.00022424625294188835,8.224291890873944e-05
4,9.54713066495678e-05,0.0001582200577727666,0.00012635249599192826,6.006596099824924e-05,0.0,6.655425557181298e-05,0.00014465352069603166,0.00010666830061772275,0.00010196827486137786,0.00017175365139914306,0.0001955264027970686,5.469024196511717e-05,0.00013156068844091988,0.00010019742904452678,7.425247739813705e-05
5,9.99248573812584e-05,0.000140927558589935,9.577891016296706e-05,5.962243580463472e-05,6.974868581732277e-05,0.0,8.081431557789478e-05,0.00016930399772589473,5.551588703266186e-05,0.0001288304146987467,6.68743874177902e-05,6.486563430150079e-05,9.733568618045137e-05,0.0002101263992926758,0.00010539052509340197
6,0.00015466271359798712,0.0001276289709765753,0.0001245081606527156,8.88704416066156e-05,9.31781576698271e-05,6.005531731164293e-05,0.0,9.882344239660007e-05,0.0001456408922280185,0.00012777689757975178,9.33393892795341e-05,0.00010521050144644393,0.0001854524614493954,0.00016367737932821834,0.00011570912920017804
7,9.182386970229748e-05,9.553902901179556e-05,0.0001761270675914521,8.40394327693133e-05,0.00018884185500658921,5.127268986139051e-05,9.59408261070695e-05,0.0,0.00012297978157838706,8.087665810371337e-05,0.00010410385572856215,6.381963452479918e-05,9.969564001093727e-05,0.00019051515088077338,4.8741025417423184e-05
8,0.0001633585311954121,0.00012291661031857843,8.899615674585333e-05,0.00010155499422574441,0.00016764864629349307,9.495438338033575e-05,8.347870838752066e-05,0.00010615035637600144,0.0,0.00015887315168075934,6.710728236156518e-05,0.00013746651891199658,0.00010764464323654819,0.00012488623400293302,6.997299099823642e-05
9,0.00010440926345034996,0.00011166170160547967,0.00013529298871783256,0.00015764556154842726,8.992873926833083e-05,9.078386304093656e-05,0.00012915484751466812,9.558143252265185e-05,0.00012506458865068764,0.0,0.00013495304758794714,0.0001507190520990238,0.00026517639085367207,0.00015275800047319501,8.169169253755691e-05
10,9.473069685389824e-05,0.00013323190220832957,0.00014046628778921534,0.00011618122405452436,0.00015292483797313465,5.0934733816003605e-05,9.107102209728872e-05,0.00011809531476000177,0.00011824858469392718,0.00012434963668786348,0.0,5.9815923480456645e-05,0.0001650341285764773,0.00011711971101822047,6.573508341478026e-05
11,8.713483233703959e-05,0.00015112401017532365,7.458322465038018e-05,9.005238526410078e-05,0.00019230358965798596,0.00012226173477578725,8.419957819577029e-05,9.333959598236362e-05,8.270952608238788e-05,7.363982392250676e-05,0.0001278423348744498,0.0,0.0001321660922447514,0.00012110052915377996,6.468155100860582e-05
12,9.540152886442995e-05,8.968641826352591e-05,0.00014526340318903405,0.00015697657464946925,0.00013956393474572827,6.359222885495697e-05,8.285420580520718e-05,0.00010319948058380112,7.980931203083796e-05,0.00018304658643058112,0.00014092449270770876,0.00010607464456189213,0.0,0.00019303155505479895,8.444184165076024e-05
13,8.782977185366783e-05,0.00010738551603464239,0.00016754274729456603,9.87474842316464e-05,8.290312599486457e-05,0.00014112267087934704,8.824531644705948e-05,0.00013043697364726456,8.281912974534176e-05,0.00013075847131704228,8.657850510854849e-05,0.00012523495014868437,0.00012732912561737257,0.0,8.560784844530035e-05
14,0.00010899364597644966,0.00013675953289496242,0.00010636511821464332,8.062740942606648e-05,0.00016793279764808206,6.745623308721693e-05,9.2286297179366e-05,0.00012488879268461345,8.668409809829255e-05,0.00012246536108977268,0.00013248458547031477,8.45263828883222e-05,0.00012973400757944564,0.00018747986264139527,0.0
