,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017240341326354655,0.00022000608696899957,0.00014737136216050326,0.00014319758046893203,0.00015344882044915955,9.644871022741241e-05,0.00021787002847048942,0.00012710392829958056,9.019175948528905e-05,9.063935778954706e-05,5.787729524214444e-05,0.00010087170456335107,0.00016832394270465976,9.743147542558407e-05
1,7.82369135305993e-05,0.0,0.00020176068226587394,6.384616716950996e-05,0.00011697512647690257,0.00017304969681523308,0.00011178902441080509,0.00010218189123477558,0.0001283403721745191,0.00016662978998264728,0.00013010818893151473,7.827311871416532e-05,0.0001750620899465454,0.00010108158308717028,0.00011591645059386384
2,0.00016051679851302567,0.00013001080236786072,0.0,9.680957396763269e-05,0.00012087802841888624,7.303708010361183e-05,0.0001151662805536173,9.606997800081596e-05,6.9572318297472e-05,0.00013968822493866986,7.62551784434465e-05,8.915250460769221e-05,0.00011389685074426676,0.00015893717559622539,5.17077287169575e-05
3,0.00010507090206541025,0.00010703991101909301,8.399245441953398e-05,0.0,0.00012785858797757533,5.967793820744844e-05,0.0001334648421690388,7.927652447291223e-05,0.00015413112038540738,0.00011425987175162348,9.956808534767257e-05,8.509374386728764e-05,0.0001424916003189406,0.00016003791859195337,0.000103699465644692
4,0.0001711446707020481,0.00014911308958318037,0.0001470042699687049,9.529787568216246e-05,0.0,7.788122199123573e-05,0.0001101660304828672,0.0001586340827095131,0.00011808220393650527,0.0001602868682347936,0.00011621440610682147,0.00014198234358993764,0.00015433951070427436,0.0001523443243167048,9.127963212043265e-05
5,6.574393666540729e-05,0.00015437353599723132,9.389889609612866e-05,9.139630659434178e-05,0.0001294471833792089,0.0,0.00011275369393342695,0.0001113228832462451,9.602647314492913e-05,0.000142881331485713,0.00014708914240139,8.831002945078805e-05,0.00012078584274921423,0.0001920506745692067,8.68609483322479e-05
6,8.618046418049251e-05,0.00011734986553655499,0.00021340637804864973,6.922021828271908e-05,0.00023101147935494738,7.312955239923211e-05,0.0,7.35311028301619e-05,0.00011522196594870777,9.975862685799351e-05,0.00011115767232403228,8.150402104871984e-05,0.0001247904336503785,9.575596818402104e-05,0.00010915746339430617
7,9.755155459157115e-05,9.178652599861762e-05,0.00021909536726243286,0.00014359164951851662,7.33134568117848e-05,9.525192428132082e-05,7.937370856568144e-05,0.0,0.0001253721813832455,0.00010893432894572955,6.179013662999874e-05,8.446050424050992e-05,0.00021386408415284506,0.00011455063606383542,8.671529399170335e-05
8,9.692269098062212e-05,0.00012398788710601475,8.51833658267634e-05,8.905902831031899e-05,9.747631799357968e-05,6.0603180129260326e-05,0.00013505133427409958,7.311858663053268e-05,0.0,0.00015452226042346028,0.00016879801325141316,0.00015542012715776736,8.809049732582055e-05,0.00013664659475466469,7.562837221485331e-05
9,0.00013211217392024985,0.00015795858227817607,0.00012133537302745626,0.00016225542276743115,8.16696896579447e-05,6.0514263681539037e-05,0.00015561637130159315,8.490527381091299e-05,9.309713093888813e-05,0.0,0.00010375275609370305,0.00010427789441914216,0.00011271937367366817,0.00011146780539088542,6.451386343774015e-05
10,0.00010863769936739858,9.268351530457387e-05,0.00016137124632141191,9.274442882674018e-05,9.528763141140753e-05,0.00010753445151856714,6.41669839301702e-05,7.031782661560928e-05,9.507304216161502e-05,0.00013670460256254763,0.0,5.3119087144209964e-05,0.00014516176405044437,0.0002051131937162079,7.606213675735825e-05
11,0.00010380466636505839,0.00014560935470930102,0.00010235620396972526,8.689338448727472e-05,0.0001739241980489907,0.00018393683541769606,0.00012980032569409058,6.188344362651124e-05,7.156141797002112e-05,0.00017478508275560678,8.852589166349693e-05,0.0,0.00016804258360492315,0.0001053426514685095,0.00011674248639282275
12,6.507029719371945e-05,0.00016942885370286153,0.00014384820888924422,0.00012151847875768908,0.0001275830844107994,5.6886629094891405e-05,8.270971823143903e-05,8.085477025185525e-05,0.00013112543771267725,0.00012819104027493716,0.0001337642810451653,8.855358022981065e-05,0.0,0.00012723900849016318,8.959390163614713e-05
13,0.0001875163845354155,0.00013925374702158512,0.00014294427554807534,0.0001420896560973481,0.000124984270234179,0.00010198507100008468,0.00010392085607439165,0.00010118606038811706,7.824042669053431e-05,0.0001256337157765343,9.360740380704793e-05,7.919550458136118e-05,0.00011985847302144991,0.0,7.301739167206774e-05
14,6.634339626850591e-05,0.00011644197779936561,9.670119071606464e-05,0.00011972144985050572,0.0001547934713807536,5.368956155644332e-05,8.85863320035208e-05,6.737805227330742e-05,6.292086545470518e-05,9.350634512536722e-05,6.375750118290451e-05,0.00012017649156246065,0.00012850040757149224,0.00011779579658806022,0.0
