,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.840560542834389e-05,0.0004134144994448843,7.88163736204857e-05,9.328066683900237e-05,8.587481063217262e-05,0.00021234902389261767,0.000191543779981837,9.58100695431103e-05,0.0002398579602768122,6.113176464501253e-05,0.0001386990504729344,0.00013080989602141376,0.0010583576279481755,0.00013103948305216452
1,0.0001729755256348462,0.0,0.00016829997489220758,0.00012768319683836342,0.00012660168085527377,0.00013713112086000793,8.362577972877063e-05,0.00021306650224909776,0.0001234788566844528,0.0001557265890825466,0.00013724080257181614,0.0001256370468493698,0.0001268972265074021,0.00011057931782687486,0.00019441214422634285
2,0.0005024078727947348,0.0007367269500331343,0.0,0.00025118656142046576,0.00025445126060516353,0.00013447896190567696,0.00010685563398197622,0.0008599081933065293,8.984051098497657e-05,9.874266144956886e-05,0.00010411226848832155,7.253089147393021e-05,0.00042977419155248715,0.00027210295186985754,6.29783656571048e-05
3,0.00013685419708372816,0.0006126434833413892,0.0011332830476713017,0.0,7.255395750466424e-05,0.0001408424176673632,0.00011616821842259756,7.205028809838027e-05,0.00013116989988919852,9.898128246474012e-05,0.00012410107281317516,0.00019202779070568961,0.00019723750330905606,0.00020030850066540367,8.796620865826977e-05
4,0.00013592483444201792,0.0001890675121224726,0.0001680636101229737,0.00017211378880005248,0.0,7.298961328997458e-05,0.0001565485416631697,7.724133671939674e-05,0.0001294022275791452,0.00016401455951008651,0.0001304993183067442,0.00011508951371035508,7.17724338579361e-05,0.00015080531797347993,0.00010175719121434
5,6.6516133682881e-05,0.00012809428867379926,0.00012568082245337654,8.306015559602201e-05,0.00024190158689987425,0.0,0.00018052723255445474,0.00014740914249830063,8.536367484954356e-05,7.041550792145173e-05,9.984647386559438e-05,0.00010854003766770981,9.774222071284369e-05,0.00011918482538013223,5.688682698081513e-05
6,6.393825390551145e-05,0.00013997418011282075,0.00011340398501339203,0.00016259994167766093,0.00016090711925208004,9.420204384796935e-05,0.0,0.00016962622081877232,0.00014723438906951304,0.00016920756707680014,7.010668039549341e-05,8.02379965959648e-05,0.00010181028580575278,0.00017234698597741826,0.00013818465728731745
7,0.00047262339435070224,0.00013629610930903133,0.00013053904509445288,0.0001366353916431943,0.00012799316117098158,0.00010256517167207616,9.844138780735889e-05,0.0,0.00018860238037799834,6.068055102597657e-05,0.00010418234135353405,6.896004393269516e-05,8.586098014293766e-05,0.00015720747238873596,9.704215662980644e-05
8,7.24956887945859e-05,0.00014707543464641186,8.378838300529126e-05,0.0001274941393050435,0.00021261854132796862,6.025515786579957e-05,0.00048767247986875533,0.00010599003955654689,0.0,0.0004059118579187401,0.00012154522571992759,8.010789767477353e-05,0.0001162355496512049,6.088266599401957e-05,7.496255343722014e-05
9,7.10980254002936e-05,0.00016912740137619184,0.0001933419305115721,0.00011734195894149518,0.00010335435547989042,0.00011656402893120828,0.000117642061555118,0.0001005041841268363,9.325950475713787e-05,0.0,0.00011740673716092152,7.441505170557232e-05,0.0001210028267426348,0.00019279878743302923,0.00010446289843387442
10,6.170245659478494e-05,0.00015475902347922638,0.00010884644241268539,0.0002543574470667055,9.519158708634794e-05,6.719112847307132e-05,0.00010022952811437208,0.0001301773408264939,8.350368941703972e-05,0.0003313723881357529,0.0,8.745116517070814e-05,0.00014771941285373973,0.0001383185559541357,0.00014330064931178095
11,0.00015519781603863395,0.00011960439943416307,0.00018181588967559244,0.00011527965981435407,0.00027546547507032094,8.012670076386618e-05,0.00010226842083802936,7.216454445572793e-05,9.656091681003486e-05,0.00014188382288193288,6.887251515599146e-05,0.0,0.0004729400352396451,0.0004057937800249034,9.822858951103548e-05
12,0.00012446161314825588,0.00014926413690566107,0.00012122508556745174,0.00014838529424201865,0.00011916701647229765,6.816463772646794e-05,0.00010534298299137444,0.00010938216118804756,7.980537789800271e-05,0.00014202202599063017,6.778483508007181e-05,8.513488982127473e-05,0.0,0.00010465373300136563,0.00015171255834104527
13,0.00013425799415071077,0.00014079203144726598,0.0001725516833662411,9.066827114922847e-05,0.00018511887062267648,0.00010290737232719443,0.00018245221312252318,0.00010543392463317865,7.492363532909615e-05,0.0001322309325011544,0.00012404407075158574,0.00015157942488361608,0.0001558917265258557,0.0,9.031326579764035e-05
14,9.238376447965189e-05,0.00015732026781930207,0.00011349698479176353,0.00010592953291994385,0.00032345965387540923,0.00012453993619626538,0.0001299204429242341,0.0001070243512492882,5.3378396294305913e-05,0.00032285012316533596,9.196015975343629e-05,0.00010833687924103568,0.00012576216354492716,0.00012030988247975494,0.0
