,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014278781921481094,7.150577114379642e-05,0.00013185684200683724,7.935789411038944e-05,0.00012495745505896054,0.00010252284959684572,7.913118737503953e-05,7.263719024367352e-05,6.460778158033936e-05,6.582538334403165e-05,0.0001056380931835367,8.796492228941045e-05,0.00010100112052087012,8.503207638012718e-05,0.00011576378075310528,8.157142510872553e-05,0.00014734607755625414,0.00010754826806564436,9.056800149621243e-05,0.0001451911806137829,0.00014929251134547023,0.00018682072750789673,0.00014854635442176496,0.00012424090988698196
1,0.00010482507670055358,0.0,0.00010392780091996508,0.00016608472664143075,0.00015554541777561788,0.00010438118787033835,0.0001434109471954716,9.48855122841458e-05,0.00012834096578272648,7.969318129222007e-05,0.00015883780664421626,9.347448974073728e-05,0.00014089477089939114,0.00021148364290015498,6.641733113961453e-05,9.778857424108234e-05,8.365089955611089e-05,0.0001785326215173578,9.857517353881405e-05,0.0001258801978863232,0.00010315985930437347,0.0002192260368162612,0.0001313784924600846,0.00017886649740350428,0.00010030804030893606
2,0.00012678944712098757,0.00011448423752742928,0.0,0.0001892471249946519,0.00013146413645388752,0.00010029008583029922,7.825422695684096e-05,0.0001517234689292209,0.00014276991906528492,0.00014316415741756017,0.00010447905403354767,0.00012553952138813528,0.00017158896957972805,7.997236593245292e-05,6.497741433649457e-05,8.465398179228329e-05,7.284027045456441e-05,0.00012523546954260463,7.769687437685518e-05,8.674793391636857e-05,0.00014104542256644352,0.0001052089000546178,9.824732811831275e-05,0.00016473590650747675,8.432018383768149e-05
3,0.0001302943934249446,0.00021671323788881262,0.00010275059355614236,0.0,0.00013670557839046425,0.00016673394725364392,0.00016082252129053377,0.00013462353595843212,0.00016756322719269006,7.430460499167775e-05,0.00010946015329820636,0.00013047188382784184,0.00011705676883939543,0.00014626656808978811,8.952509087420715e-05,9.523270341829685e-05,0.0001234429356275829,0.00014783691035679837,0.000169056452966995,0.00013163948469051092,0.00019692584751729558,0.0001668990119186348,7.698613466924339e-05,8.923290033769192e-05,0.00012584675512966376
4,0.00011149364943538067,0.0001966041686643494,0.0001064840468892539,0.0001699342358398702,0.0,0.00013649613686202175,8.001528446869827e-05,9.65492839970012e-05,9.516543174739957e-05,6.167587758724724e-05,8.494454277170267e-05,7.12885661374061e-05,0.00011864311119224493,8.4960011012311e-05,0.00014766513874488272,8.247513896870392e-05,0.00015267218482941744,0.0001630005452591017,0.00012251134639192245,9.233374477524304e-05,9.319502780411698e-05,0.0001141108000041111,0.00013391053917575986,8.671187757417714e-05,6.045984663919591e-05
5,5.568780988448762e-05,0.00010182130536664553,7.077583574497717e-05,0.0001534351818316236,8.958134923181311e-05,0.0,0.00011902174320777974,0.00017768741994258943,9.593525620870973e-05,0.00014947748082029777,0.0001015871245924162,0.00011402330026822702,0.00010661795943014648,7.998745232126004e-05,0.00013921492067824084,0.00010074894268545959,7.20809866643147e-05,0.0001157460424416577,7.397525915769957e-05,0.0001061350710136228,0.00016453190965701992,0.00016961903507760266,0.00011427506880993166,0.00015070134831736043,6.313452358134185e-05
6,7.540622719616305e-05,0.00013778619629075702,8.934291001231554e-05,0.00017367865763711607,0.00012596846189725207,7.297064665708616e-05,0.0,9.615385899252908e-05,0.00015070824520883582,0.00012524909041278744,9.270311252835076e-05,8.148815136767068e-05,6.779606185777785e-05,9.775715115925987e-05,9.33813011490152e-05,8.328707946088971e-05,8.64591585980783e-05,0.00018664003828871577,0.00010699938531728083,0.00013241525301571083,6.936688748834772e-05,0.00014935912700338635,0.0001454913836086234,0.00010563059169300383,7.73258336569516e-05
7,8.101434959760692e-05,0.00017243582085303227,0.00011316163538302015,0.00012802184299280886,9.033756494132172e-05,0.00011547170034709853,0.00020763770150009325,0.0,9.208637942691306e-05,8.159514786280435e-05,7.907011773248492e-05,8.909163789769843e-05,7.908702265228797e-05,0.00010236011634575715,0.00010495129464146588,8.846579228239136e-05,0.00011365367710060112,0.00014313412418132183,7.145464883608582e-05,7.129545144927637e-05,0.0001066705590736435,0.00014222751256062072,0.0001639636390302255,0.00011816625194411067,9.043692894096755e-05
8,0.00012844190719689652,0.0001578692008884692,8.142519975267438e-05,0.00012702216327807616,8.9599793613046e-05,0.00012269984091781253,0.00013159971608202323,0.00013115992774773724,0.0,8.731590682701726e-05,0.0001366521052130625,7.358846476662381e-05,0.00010303764967751526,9.2955224035e-05,7.57102722185461e-05,0.00010222783587610234,0.00013383110716963243,0.0001730252725498782,0.00011025023821820395,0.0001062594544927394,0.00013233726957799136,0.00010974950740808866,0.00011358698202622306,0.0001296120476407777,0.0001369154210497646
9,7.689005533860103e-05,0.0001282437358518467,9.892952275521339e-05,0.00012610647460321972,0.000199151000648567,8.952986561545956e-05,0.0001178146205390129,7.406898608033897e-05,0.00016696437822473319,0.0,9.0124889288721e-05,9.679680769423478e-05,8.34599424061933e-05,8.395756676686362e-05,7.813285158697833e-05,0.00015096763088238063,0.00013322554090509364,7.291376524726554e-05,6.836723094637653e-05,0.00010708441959738632,0.00012841559147619796,0.00010410306748968555,0.0001345064766483842,0.00010474305212186945,0.00010862247552563733
