,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.322189351530144e-05,6.723420873228771e-05,0.00020057342166698294,0.00014108978802639309,6.412467510425604e-05,0.00010223107577082293,0.00010037109201076402,9.052336631699884e-05,0.00010371930364476125,0.00011916620489970883,8.281863028029975e-05,0.00013663943049057532,8.980998938560138e-05,0.0001398558600273453,0.00010251530670175037,9.597119257313975e-05,0.00015607013877285504,8.706177040190823e-05,9.275086508911702e-05,0.00013279753066874976,0.00015452718473802688,0.00019291322117183084,0.00013714239751581994,9.799007103037398e-05
1,0.00013158093469598786,0.0,0.00015435613991378517,0.00023462053008670925,7.355818771538289e-05,0.00019593913025024712,0.00011513954356900396,9.887722104455086e-05,7.615996361184596e-05,9.37740450748267e-05,0.00010432220713425514,7.694984454362802e-05,0.00013073543834416643,0.00010177025684962227,0.00010365857282243573,9.292143814738197e-05,0.00015087315612481242,0.00014370963213735673,8.880853906153645e-05,7.519027775612831e-05,0.00018845826952043997,0.00011288631361712095,0.000169042184496473,0.0001575635043150164,6.438536163559304e-05
2,7.338540189390152e-05,0.00016215101825640862,0.0,0.00019868307856362466,0.0001601783303773655,0.000137651829372435,0.00015761806067158472,0.00010042024356603247,8.543583899989295e-05,0.0001567804486698987,0.00014614794979772952,8.464727963291724e-05,0.00018011678273071238,7.842172604675474e-05,7.437991326883908e-05,8.896805276696821e-05,8.657261579607808e-05,0.00017591506333400285,0.00013576272077311314,9.21532293807357e-05,0.00011600969867471547,0.0001411323884552488,0.00013065699878306265,0.00014659678443422388,8.635911529603652e-05
3,0.00014672374405290633,0.0002420328514831981,0.00015560531345580427,0.0,0.0001317264316555495,0.0001184187189496997,7.87844042495814e-05,0.00011336278135271593,8.3554334233275e-05,0.00016741313522731385,0.00014647647487537422,6.789404458255199e-05,0.00010551440492592361,0.00013457942707783627,0.00011893168711440643,7.52085414604664e-05,0.0002075291694309381,0.00011023319379880293,0.00012083075915000042,0.00011351743048477056,0.00012468358772586255,0.0002498418818358453,0.00014063878412146576,0.00021497694632905654,7.583286748135175e-05
4,0.00013965170705440447,0.00020229673263943136,7.10244555033499e-05,8.192348262088651e-05,0.0,9.003885052255044e-05,0.0001617541083623411,0.00014252087140112222,0.00015729933822812236,7.547683755267432e-05,0.00016109641932398895,0.00011426748959608406,6.255189829603015e-05,7.727033403603e-05,0.00012061584825009283,8.554785215451751e-05,0.00011317688597222233,0.00011453793342931562,8.802961154928484e-05,0.0001315294795134084,8.048312010518537e-05,0.00011626081274405524,0.000105372767819703,0.00011766813674465493,0.00015989556121598402
5,0.00011366198343797263,0.0001430885402541965,6.304512762039138e-05,0.00011841994234340609,0.00010730213840767846,0.0,8.592247477075648e-05,0.00012965122491124452,0.00011908867066491561,9.960402528458522e-05,0.00013965201509961097,6.677976266037345e-05,0.00010844116765113083,6.319812895803547e-05,0.00010135162359395833,0.00010377357640975282,0.00018314463878219646,0.00012486920813681066,0.00012216829840796544,0.00015246100489807983,0.00019081723292504703,0.00011065104839790022,0.00010867594415269563,0.00012811613302586228,9.654883560922683e-05
6,8.941113215663552e-05,9.567620132126964e-05,0.00012979634039365315,0.00017424928575382047,0.00011508404726264571,9.249257290999188e-05,0.0,0.00011689657315820572,0.00012293539794238398,8.927773073934186e-05,0.00010475735751067878,8.597944211494621e-05,0.00010888295006797373,7.445757806349697e-05,7.8233935271543e-05,8.186308263607627e-05,0.00013429170761962547,0.00010240168709720221,8.677252353498826e-05,0.00010476722028969664,0.00016074757585778074,0.0001012481447835031,8.294539073681047e-05,0.0001676381722061586,6.659536628189705e-05
7,0.00010129214032299723,0.00017264299014330023,6.859041900282093e-05,9.854919272729092e-05,0.0001262158834028868,0.00012252871695396134,0.00018216349451195962,0.0,9.199115959537678e-05,0.00014697444970108856,0.00011631645275067175,9.793650281515969e-05,9.533626551166944e-05,6.052505504245313e-05,6.657954397761736e-05,0.00013577778286248988,0.0001276662549515935,0.00021033899889013125,6.777576691689809e-05,0.00013290102970588415,9.671453086306386e-05,0.00016221409864884505,0.0001947315454530909,0.00010578987479651226,0.00013509768207559374
8,0.00011296709363386611,0.00017308422836083404,6.553418426118832e-05,0.00012929799772553756,8.088431244542232e-05,0.00011137207226969315,0.00014589747448601092,9.222980152696192e-05,0.0,6.982812369860833e-05,5.915121907259758e-05,9.137044447343737e-05,0.00011352420691269849,8.700262559225967e-05,0.00012221120266959248,9.249434163390007e-05,8.434047349317145e-05,0.0001579469459968282,7.998932207689229e-05,0.00012039090568202084,8.603577894229612e-05,0.00018520110069715514,0.0001344381024634613,0.00014925664693018456,8.42713506863186e-05
9,0.00010986611804213135,7.585751162532424e-05,6.698588247288522e-05,0.00011553015420279433,0.00010900708850402371,6.7085717650038e-05,0.00014725945991602465,0.00012134520940612911,0.00012206394745505938,0.0,0.00016054386293170165,9.400109482471404e-05,7.49243942458855e-05,0.00010940802351792148,9.838438026401598e-05,6.13415726005072e-05,0.0001452657651554977,0.00013683287729548274,8.311144286463542e-05,0.00010927003720394448,7.984728256733467e-05,0.00013541353659609983,0.000161317478911688,0.00011369164650856562,9.51976502154282e-05
10,8.716392774493458e-05,0.00018505880667696282,8.857390684121755e-05,0.0002182660308214195,9.76851847194702e-05,8.250513970328812e-05,0.00019511391472221514,0.00010031806787582484,7.65355051246603e-05,0.00010061432915603526,0.0,6.523311992475957e-05,0.0001283184271952747,0.00016458044454188117,0.00011307402093459113,0.00010144694774991535,0.0001648217760449007,0.00010526802983747175,0.00011505676264648822,0.00013738356423280334,0.000113317405409844,0.00013901461913353548,0.00014098953774159992,0.00011829045292571325,0.0001518134976180579
11,0.00012473660692455848,0.00012724972438133358,0.00011499282620360465,0.00012540734491991873,7.959750650711433e-05,9.463495795810607e-05,0.0001372753193783721,0.00010497119410425797,9.39435887238731e-05,7.058458070981276e-05,7.78241441595862e-05,0.0,6.0069516664814546e-05,0.000106470356266408,8.066856500995464e-05,0.00010800481658310199,0.00012038141962628363,7.75793736692165e-05,7.16823018493218e-05,0.00010581840461730015,0.0001212814958880696,0.00016154518662423841,0.00021330979915565535,0.00013987905933806222,0.00012542675823597847
12,6.517304051575792e-05,0.00011339502617631002,7.439226617390375e-05,0.000136303496695409,0.00012476345271072642,7.544753433229476e-05,0.00012878582462059232,8.345464671231034e-05,8.561155274925153e-05,0.00010838190833123097,0.00019648856373287124,8.434447329367537e-05,0.0,0.00011619685957286102,0.00010199891820393374,0.00011744583344495044,0.00014684615074130427,0.00012116290429548268,0.00015302011290025525,0.00019942398022611667,0.00011589077380682049,0.00016389392149180736,9.285049559163863e-05,0.0001110190981776352,9.50051711619255e-05
13,7.68643843990492e-05,0.00013161119640860058,9.35020522811282e-05,0.00015399998929785906,0.0001843227454187306,0.00010844324316290057,6.378323439026351e-05,8.105486404752675e-05,0.00013029774430378227,7.001491001774188e-05,9.926186544192968e-05,6.50281940074879e-05,0.00014869484230564542,0.0,9.953469546770045e-05,9.318068682611856e-05,0.0001327920589668088,0.00016250942120355717,0.0001343559082832671,0.00010624381362605098,0.00011123603316898971,0.00020987848475450632,0.00010383794466198431,0.00010916495465425899,0.00011591694183811927
14,0.0001451845245249782,0.00011409701933823917,7.113962311103693e-05,0.00019597371017723633,0.00012066800429580585,7.416560156073398e-05,0.00010846947981716546,6.294775257782222e-05,0.0001409722621335581,7.569070924982264e-05,6.90852010964178e-05,6.509456226260241e-05,6.857483830459436e-05,0.00017728373292155984,0.0,8.140372088273524e-05,0.00011905364010067423,0.0001139007308230561,0.00015192623283530142,7.482789905660113e-05,0.0001512361136197702,0.0001764323583800899,0.00016414138692261848,8.338462121067769e-05,9.719376463079622e-05
15,0.00010979384084244078,0.00013031832304376772,9.412405890763144e-05,6.058354948934655e-05,0.00012692257720995528,0.00012536947282805323,0.00010030717460326292,0.00014929892325707617,0.00013789416724161008,7.115843426277098e-05,9.736063292492259e-05,0.00010455792096469846,0.00011074165969645349,7.024641287108376e-05,0.00012285397252096642,0.0,6.51914725465525e-05,0.00010181959466360865,0.00014969923622843465,0.00014106816191552368,8.73015027782591e-05,0.00016775623748279135,9.788337978295815e-05,8.493598182886844e-05,6.81097603287108e-05
16,7.15377114701112e-05,0.00017686196801274757,0.00010461763315985573,0.0001277889173847916,7.887391114271285e-05,0.00011166298777447402,0.00015679890574034626,9.081982149340635e-05,7.265386184152323e-05,8.486830634642003e-05,0.00013117273511486363,7.773570650990248e-05,0.00010053212532443814,0.00017675769419736196,0.000187282861835637,0.00010267082961338781,0.0,0.00011322877617741727,7.511647692587511e-05,0.00012447083651220066,0.00011360787361027773,0.00021878741325564348,0.00011332859673181234,0.00013013988922113852,9.408679550634543e-05
17,0.00012856917142458745,0.000199567383777899,0.0001306008347075198,0.0001755238717546978,9.078382855034028e-05,0.00016752189118950418,9.397462926009705e-05,0.0001496470149246075,0.00011879882644118317,8.756698099551527e-05,0.00016297829870656297,0.00013415903848114515,7.153648228329589e-05,7.268106590126888e-05,0.0001221845211903054,0.00011023326280385703,0.00019483362795581077,0.0,8.706045965689716e-05,0.00010929692807618949,0.00013083426620943064,0.0001927129650216706,8.706155772286466e-05,8.9571946152226e-05,8.313932230058926e-05
18,0.00014861658814981774,7.499604788952768e-05,0.0001493175063679161,0.00014738878303118615,0.00013488565122833336,6.0709229010263394e-05,0.00016542274501219305,0.00011366660521500728,0.00010954866899202518,9.550284751000901e-05,0.00010711048647362867,0.00010652150990301637,9.50158181068024e-05,0.00015462680266815128,0.00010445835923905659,0.00014811650006491103,0.00016216398103051417,0.00018044708133780254,0.0,0.0001152227882912229,0.00016747487942936782,0.00017263561503794988,0.00010992941042304555,0.00012966332577427268,7.418667129613988e-05
19,0.00011928489696617374,0.00010757799228217856,5.999874261091748e-05,0.0001338933080453352,8.002696390034613e-05,0.00010784935608723206,0.00014455332134566425,0.00010437632383545002,0.0001383486041926852,9.894654150644393e-05,7.361272405845418e-05,0.00011567318853596435,8.493171150696965e-05,0.00015788766767762237,0.00012387422438342975,7.773539955647325e-05,0.00010329205850390246,0.0001100790749107974,6.750940275074022e-05,0.0,0.0001545430227975103,0.0001736303193539831,0.0001374582193235269,0.00020397713853402452,0.00012985892919014258
20,8.574880212656209e-05,0.0001349475581917438,5.6105953528531245e-05,0.00012729051403487663,7.917425308271643e-05,7.940683890177135e-05,0.0001097428850333688,8.944190212843039e-05,8.789779475471941e-05,6.626528526618795e-05,0.00012462448407942012,0.0001535608440857195,0.00014471039069457125,8.902650171521386e-05,6.688914960183307e-05,0.00010513599312701657,0.00021783826311351978,0.00016677014691063815,9.436221138073552e-05,0.00012379828213738702,0.0,0.0001107804612587169,0.00011990627254656729,0.00014642564469241108,8.028327704395679e-05
21,6.673184535275852e-05,0.000135943006726301,0.000151589431656436,0.00017416027716884433,0.0001293400619883524,0.00015093223897357557,9.377139594777048e-05,5.262945803104656e-05,9.90997886987324e-05,0.00010748007176405288,0.0001264689593896847,0.00011203397381128606,0.00016182397915146286,0.0001354801985319747,0.00010432250656232962,0.0001970529254806833,0.00012406682419880552,0.00019882992255802762,0.00012439050908413424,0.00012695881627702282,0.0001385962516167686,0.0,0.00019398248983664777,8.011309352975596e-05,0.00024337647046219945
22,0.00018177965926733844,0.00017878623883131833,0.00011604683735417132,0.000165698593141765,6.81494147101859e-05,0.00014767755276132898,0.00011049929217473342,0.00012481312868370354,7.47636259263787e-05,0.00011107168113449772,0.00013838534378017646,0.00011016409591391,0.00020040738358451657,0.00010976633488263186,9.969391423400395e-05,6.032494391419976e-05,0.00010609863780919779,0.00015040679949700108,7.194651916478216e-05,0.0001486670226052371,0.000157129434995065,0.0002363894394533537,0.0,0.0001214855665665075,0.00014882857295345415
