,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013000644437086346,0.00012844409174614727,0.00021190166170557777,9.861247257621783e-05,7.379683152612249e-05,6.510996679878287e-05,0.00013753600083606183,9.386837232811282e-05,0.00012154258702362589,0.00011351558354566876,6.823589433907232e-05,0.00011208228366233323,0.00010056915786353956,0.00014491999986101524,7.601801255878937e-05,0.00017476936945854874,9.111840157597036e-05,6.659535430089969e-05,9.501045897404406e-05,9.704185638264993e-05,0.00020994668954113843,0.00011866534383919194,0.00011925288752877804,7.162056008434674e-05
1,0.00011968301692740418,0.0,0.00011443358147294479,0.0002396500727374725,0.00010200825000167724,0.0001606669342739566,0.00011584449315416284,9.109342432193993e-05,0.00011178386892422223,9.043606507531868e-05,0.00011948836065086535,8.667873319765638e-05,0.00019069446299743741,0.00013235735288359143,0.00010073556271935895,0.00016284693224753854,0.00015705429473133307,0.00021104757045027812,0.00011104310720217115,0.0001274353190998042,0.00013264740880651818,9.279246681694738e-05,0.0001036431118438419,0.0001098786999941796,5.6309486893274714e-05
2,0.00010502672642609341,0.000128304720032999,0.0,0.00017549478219762958,0.00011945917037667083,0.00011601415869538794,7.254964062317412e-05,0.00013187178213206957,8.704899650686308e-05,0.00010370782923402863,0.00013290152905850097,0.00011859869022972092,0.00011126529910338544,6.812421201355627e-05,7.788704841153323e-05,0.00014093997369267242,0.00011103954162186133,0.0001074938213262546,8.991593433156693e-05,6.154782235622045e-05,0.00010089831322402024,0.00013300630179603756,0.00015176678049804882,0.00013160846848896308,6.745523203829522e-05
3,0.00011132553322063455,0.0002511441441812936,0.00010485524136104523,0.0,0.00011022378704546811,9.80873734337046e-05,9.479106623500252e-05,0.00011452124103564955,0.00015828011389882327,8.860920631015135e-05,0.00011486872382515258,9.266380859977685e-05,0.0001382881998534184,0.00012428997328720802,6.777566803291334e-05,7.23253590752452e-05,0.00011017907357119245,0.00012763577217708672,0.00011562208557989736,0.00011849488812581342,0.00016969916845581236,0.0001868287345869848,0.00022898941160696571,0.00016407142953490592,0.0001458813794465678
4,0.00012926671256528353,0.0001780694821654348,0.0001222410422403513,0.00011931699210347025,0.0,0.00011560602990727683,0.00015461697466135068,0.00012977290867837712,0.00016001824279483775,8.919808587900169e-05,7.556176326781316e-05,0.00010844889970569822,0.00011213751342601579,7.709331735067483e-05,0.00015674392551427328,0.00015377647947800385,0.00018867536644174654,0.00011121498353460456,7.074536112795549e-05,7.280057195109474e-05,0.00015373754777166742,0.0001593727047585755,0.00021678507928853864,0.00013307364704403843,9.933239297567437e-05
5,6.067872499189637e-05,0.00015412925342064452,0.00012629407378555549,0.00014705250291063564,7.99933388824694e-05,0.0,7.807050548207733e-05,0.00010974744857865402,0.00011371475972825652,0.00012345761925962564,0.0001453854242758655,0.00018821014215160135,0.00017519703147532108,0.0001314278919349427,6.987200496990121e-05,0.00011459245839171074,9.59350809010461e-05,0.00022357009856609488,6.237605551308512e-05,7.178181417583552e-05,0.00014479528292591422,0.00015437473531776513,0.00016389065057554236,0.000134376406355751,9.040507023938518e-05
6,0.00013223054122238922,0.00012776906236392093,0.00010160543032692478,0.00023569550401283772,9.7932140773142e-05,0.00011806950352792256,0.0,0.00018115494382735028,0.00010663510007186553,6.0009862061082106e-05,0.0001436244863705298,9.305055680217434e-05,6.695691810794784e-05,9.525986300321218e-05,6.514724794756477e-05,5.9528206591443236e-05,0.0001725001082889699,0.00013464585651170504,8.5549425354634e-05,0.00010432503249912702,0.00010982810333574023,0.00020325570695705716,0.000165844719528447,0.00018165953914952345,8.437737491624992e-05
7,0.00011864164338302662,0.00015832095953384855,5.221105062413748e-05,0.0001698049434028029,6.337026701286982e-05,0.00011964104154266911,0.00011277440739725058,0.0,9.138178493487035e-05,7.60982984302474e-05,6.881428093922425e-05,9.57784913854966e-05,9.973897076973841e-05,8.561204395535186e-05,7.347805352330268e-05,0.00010997156407668297,8.506655745313795e-05,8.452913966413111e-05,0.0001520502035050352,0.00012781294101050732,0.0001105528604964827,0.00016277847358516805,0.00014149080261193717,0.00010541463148636615,0.00014364836888868923
8,5.408871234202898e-05,0.0001513093104369049,7.891166646032165e-05,0.00021494701031747707,0.00019177455319016864,0.00013451471899655914,7.056006666324998e-05,8.491217376653744e-05,0.0,8.873792568612399e-05,0.00017292025046603305,5.914903002790185e-05,0.00010605759621067258,9.048585162706348e-05,9.929051711953578e-05,0.00024874970257383433,0.0001418533054674728,9.128061858089241e-05,0.00011590198483784099,9.027410871915054e-05,0.00010438655112446192,0.0001530436551360423,0.00010897990589894723,0.00011814434511500533,0.00012529105579017446
9,0.00010694753119452533,7.403822522254183e-05,6.047288966210492e-05,0.00018236152766663507,9.01886575884927e-05,7.372724180188298e-05,6.969478949457415e-05,6.728496678477889e-05,7.600441875425913e-05,0.0,0.0001337591728117719,5.573361714515053e-05,0.00013685017645957402,9.83347259569241e-05,7.400658562940223e-05,0.00014602187444858112,0.00014664345024262838,0.00016018355113336173,7.736183540263855e-05,0.00010777722154156685,9.321741061144346e-05,0.0001609887419663358,0.00028283275405489394,0.00020415965109728338,0.00012265276656428967
