,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013689846256864668,0.00011931605577196187,0.000151930131281985,0.00010273888563773412,6.249451088079247e-05,0.00013238084374521183,0.00015155643103375078,0.00011527983903253878,0.0001360163652971288,7.754806641033671e-05,7.84521928161097e-05,0.0001284284475759895,9.36493984599136e-05,7.080877569760201e-05,0.0001379011273735319,0.00012631478657993897,0.0002590653599744052,0.0001069958213931196,0.00017477416738037767,9.810014270499108e-05,0.00017110597527755946,0.00016516661790533162,0.00039726558471676486,8.800091864658087e-05
1,0.00015764883683647068,0.0,0.0001063064916371849,0.0008492693811127776,0.0004144600669056344,7.82585303728568e-05,7.62063142318606e-05,7.224055191093353e-05,0.0001248159209160393,6.725936464937909e-05,0.00012144723615096832,0.00011997591250020615,0.00010051250350647693,9.4716878427303e-05,9.979142098676642e-05,9.684626933072927e-05,0.00015706021727029853,0.00031741183426410016,8.134277271514631e-05,0.00014409294097206864,9.461605018757785e-05,0.0001623491721549149,0.00012493083999701437,7.995522006956087e-05,0.00014734287275993348
2,0.00012161737779825573,0.0002123127150134418,0.0,0.0005332185185540536,0.00017928199219709574,0.00010877001951911455,0.0001590376252901886,9.970874578279308e-05,0.00012082244860770584,7.012232380992396e-05,0.00013604721438037598,5.2108276331662166e-05,0.00011932615479459158,0.0001475390245506973,0.00011921451604230044,9.455525549464888e-05,0.00013655981479204613,0.00012393023096246206,0.00013177972661388934,6.448092598021603e-05,0.00012055683953708258,0.00015117045453288375,0.00027097353169883354,0.00010233238302339414,6.605639295426278e-05
3,0.00018334102391653364,0.0008630728881938316,0.00012549642076178685,0.0,0.00020428020450986704,8.379218073185594e-05,8.270224053735789e-05,0.0001095582291290574,0.00011527921156863242,0.0001023739320256945,8.391921626598364e-05,7.681143686667244e-05,9.189549904047396e-05,0.00013675024987024192,9.127076972201799e-05,9.178321743294751e-05,9.300507671070991e-05,0.00015167653305393536,9.045542100721824e-05,0.00011418596170047122,0.00013969394998834998,0.00012994814306790841,0.00015389568455942158,0.0002633252653137057,9.543428414385637e-05
4,0.0001326878942190158,0.00015003207230538578,0.00017670873590627703,0.0001415094755701671,0.0,8.870283830274774e-05,7.111304729856325e-05,0.00015502375546533738,0.00011263988615786604,0.0001219476048893817,9.9664286145929e-05,8.535936609161784e-05,0.00013604310875964273,0.0001653727483117035,0.00011513241030013096,0.00012499585950456036,0.00012998572484425482,0.00013133394990563505,6.707737439989937e-05,0.0001188230837350549,8.137822973336817e-05,0.000131627648126653,0.0001272078634726206,0.0001311795844715668,0.00010312406442661366
5,9.681369159455652e-05,0.00011030633915015173,6.7294933063891e-05,0.000256859589538246,0.00010066361119274809,0.0,0.0001701670300951345,0.00024322209320621344,0.0001616359809508189,0.0003485201383254198,0.0005257608654938522,7.968151963731347e-05,0.00011721926592032854,9.4194358379513e-05,0.00013361710252249122,0.00010485393584100214,7.443959004945673e-05,0.0001224083351464067,5.9403896916553235e-05,9.526856748873486e-05,0.00011244053959133704,0.00010388281954554157,6.762520603727856e-05,7.576066438965846e-05,0.00012239354081488337
6,8.199884284333772e-05,0.00013300818370428448,0.00012963483173381068,0.00016852809276623345,0.0001537646908025486,0.00013136533922713462,0.0,0.00012118003569023838,8.814162417452059e-05,6.237163700396275e-05,0.0001098147779106964,0.00010181834900020458,0.00019066793510013808,9.304500527900475e-05,9.775086150241107e-05,0.0001020045253877348,0.00013376373029574604,9.299267942257811e-05,0.00011715894476799317,8.607768498792395e-05,0.00015591691990446432,0.00016798299412141654,0.00020174804213091434,0.00020173339282478561,8.64786683267038e-05
7,7.552638186636341e-05,9.589202152933841e-05,0.00010264831111138519,0.00011832557213217896,0.00015153738327499912,0.0003800587805464782,0.00037073848227950996,0.0,0.00015852986235006432,7.191148335005259e-05,0.00013857348299546357,9.562424083466951e-05,9.138616676559269e-05,0.00017489329153567204,0.00012258919501797618,9.893488666989952e-05,8.409008677629207e-05,8.633728116653307e-05,0.0001308673603127719,0.00013855710326323808,0.0001634379425941795,0.0006501433116495232,0.00018196969375257923,0.00014176745836984674,9.781134446533546e-05
8,9.937004095877521e-05,0.00012160683101558668,7.06414880007035e-05,0.00017285897803909144,0.00012575479426735396,0.00017563819486458472,8.593128509388429e-05,9.766264683456211e-05,0.0,7.198182469937268e-05,0.0001108046400165775,0.00010734040608548699,0.00014755915872496456,0.00011434818995695075,7.200627020458337e-05,0.00011958478880150679,0.00012260576974600426,8.689775162855206e-05,0.00016500608588464633,9.311164018629397e-05,0.00011766432971440905,0.00020124393579264296,8.150170585822764e-05,0.00011794274198848235,9.760660279743943e-05
9,0.00016068950616079483,9.806984315726695e-05,8.864562148759423e-05,0.00010084726554159914,0.00010561233596810756,7.55727037824716e-05,0.0001012045552924474,0.00013028784760690907,7.926679724717107e-05,0.0,0.00010348835703545053,0.00010955733742720362,0.00018210839178008968,0.00013923820447887155,9.071453244030113e-05,7.894732810897241e-05,9.370845205768533e-05,0.00012376290916697798,0.00012610961205844137,0.00013394318134954665,0.00010292301023567601,0.00012173831066918263,9.771436962150661e-05,6.93495885498929e-05,0.0001226252480030122
