,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001702448276175026,0.00011334777973379103,0.00014766171163015687,0.0001491010145122838,8.966362401305473e-05,7.419839901719137e-05,7.127226144379659e-05,0.00011008219794884686,7.836832696264838e-05,7.468621437738296e-05,9.35636476450214e-05,5.9203081795080965e-05,0.000104985322530902,6.42568147193085e-05,8.747222244576898e-05,0.00010744342202363854,7.597012734064707e-05,0.00011182975540531498,6.0460233766815896e-05,0.00015660767728987613,0.00011503555883871178,0.00018096710501642712,0.00015429717533543453,5.805920005754832e-05
1,0.0001444465918260669,0.0,0.00012680694194825595,0.0002360223864188958,0.00014162978712714102,0.00011816062967828105,0.00016590041699176313,0.00011642921704279156,9.697112624013643e-05,6.3826605527428e-05,7.938150297258869e-05,7.416140492511428e-05,0.00012804988346525623,0.00010188805027921174,8.158401224542654e-05,7.66616893553861e-05,0.00022132961179477004,0.0001584103159527387,0.00011369386202642601,9.921275706356529e-05,0.0001286670203169013,0.00013815093998237405,0.00019968264148361432,0.00012503859041386765,9.772763098017426e-05
2,0.00011818624481898706,0.0001254572602263705,0.0,0.00021762393950660328,0.00010687348967486299,9.924217618535245e-05,0.00010991807243268439,0.00010971853734999738,0.00010402059298133713,9.465431853073506e-05,0.0001445136402128142,6.419931741347768e-05,0.0001249141412329239,0.00012002908935982057,8.916490027248871e-05,7.666024711332483e-05,9.375174982291013e-05,0.0001594096764392356,9.634048698378495e-05,8.73796870582313e-05,7.038355352614181e-05,0.000135301548700501,0.00014601894057238168,0.00012840776938031595,0.0001633509578605305
3,6.877833873139128e-05,0.00022081113714094344,0.00011580846217465223,0.0,8.764976460236921e-05,0.0001659209373219336,6.786186701311336e-05,7.420136722523293e-05,8.56208558777165e-05,8.82355336756658e-05,0.00011274158407391073,0.00014642973619440085,0.00020389425141669376,0.00019234470087147614,0.00011144252468415326,0.00011453090677333118,0.00027428488171492776,0.0001869904633747264,9.68655551668741e-05,0.0001711755054796082,0.00010315063906664619,0.0001668623440283658,0.0001826733585358042,0.00018225491780367238,8.343346805354079e-05
4,0.00010520237099565247,0.00014304082623269688,6.31032940170813e-05,0.00019727020829122461,0.0,0.00010380824055750544,0.00012780262556028092,8.223030044041617e-05,6.684300385791417e-05,0.0001240848262415818,9.862564551943623e-05,9.99108963398095e-05,0.00011303507740768191,0.0001009226491821355,0.00010984097213819199,0.00011614168844276642,0.00018377370839039065,0.00011194102545958394,0.0001539952190133149,9.862127804727989e-05,0.00014020980859479182,0.00016347194434788173,0.00011879650487285753,0.00016482056519468753,0.00012213595971546505
5,8.775587660913843e-05,0.00013663317987269862,8.2304318744136e-05,0.00014392703411286444,0.00014382195343458145,0.0,9.692205669619195e-05,0.00014314043745939094,0.00016125294218704696,0.00010248305834231224,0.0001069373234969447,0.00010581610940484306,0.00018590231828633587,0.00010164031020659827,0.00012227641530857892,0.0001349913361787529,0.00016404837877181155,0.0002684889613210506,0.0001409088258552329,0.00012972538615180923,9.044116942908941e-05,0.0001641270598802929,0.0001450682061222231,9.718327565802376e-05,6.176548135011094e-05
6,0.00011885702613901043,0.00013170873305449115,6.0970395930561266e-05,0.0001511411927667188,6.115517808802377e-05,9.588434840381412e-05,0.0,0.00012408368138603024,0.00016553889259495448,9.410580905492158e-05,0.00016822575196941516,0.00011386184021507651,0.0001137951624545034,0.00012133043827819232,8.491748503806782e-05,0.00012131298958163623,0.00011565428476871093,0.0001528045336367956,0.00010633955229719317,0.00012613877408097605,0.00010687189260583992,0.0001029611034928777,0.00014716675743713426,0.00011959094562237974,0.00010232318572894964
7,0.00013919882700082586,0.00010806088006734196,9.772531733469749e-05,0.0001357704543687325,0.00010757740565653079,9.343770232685724e-05,7.717988631723141e-05,0.0,8.752080204428575e-05,0.00016104216828550767,0.00013290283772317719,7.501313972823801e-05,9.787936385192374e-05,0.00010420372322880343,7.75918936826434e-05,0.00020461785909677797,0.0001351626154268271,0.00013009927812161426,0.00012249492967609583,0.00010324419689156687,0.00012031740976432808,0.00015150470133099667,0.0001680003210204595,0.0001221892756129518,7.22049449087185e-05
8,7.207939264806582e-05,0.00010380065168022384,8.135449454705391e-05,0.00019525914365991554,0.00011580241706142787,5.845569901187401e-05,0.00011332614966712446,0.00013357064151867156,0.0,0.00013708717567286163,0.00011382093813019213,0.00010392347276756472,0.00014333867875035628,7.462940090426558e-05,6.669175171969321e-05,8.183218779814074e-05,0.00011310153616033888,0.00013546910766433346,0.00010265539458938394,8.321748459353235e-05,0.00012021765147382223,0.0001668223065572129,0.00012914835517255588,0.00012800710007125098,0.0001349344468351466
9,0.00010080609052649,0.00012288714474774362,0.00012088855249384063,7.223588432406762e-05,0.0001453303230868652,0.00013011713633958655,0.0001646807901497053,9.588567379064244e-05,6.763043214146647e-05,0.0,0.00011690351290699391,6.300942114843932e-05,8.315113878588723e-05,0.00011334937917645087,0.00015160426261450998,0.00011095994223027674,0.0001277303802459426,8.555292441975541e-05,0.00010334064647702905,6.85388403692142e-05,0.00011482947432114177,0.00019606693707187631,0.00011440926250111605,0.00017564026836254328,8.541864805939323e-05
