,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.848852695149395e-05,0.00010087416880817864,0.00020840644248685885,8.69441329317566e-05,0.00017418101009615233,6.952092652682164e-05,8.704969972152897e-05,5.7853211062373745e-05,0.0001206449999405689,0.00020238115821116535,9.779504584803207e-05,0.00014339858508802248,0.00012539711518630892,8.522633013740901e-05,0.00012890823813583883,0.00014106298278157816,9.937421815731413e-05,0.000116259485501998,5.864459961869319e-05,0.00010087540693351069,0.00020823310338192118,7.726781161047638e-05,0.00010191658039646078,0.00010434288985253169
1,0.0001368281093713526,0.0,0.00011820038701575465,0.00021357476848031897,0.00018028155479393707,0.00012515295420958744,0.0001605551444570418,0.0001309632638004008,0.00016866560037890065,0.00010683310089084545,0.00010962812352735293,0.00013632955304123404,9.236892397740081e-05,0.00010588034727088308,9.276663368445997e-05,0.00012808297269568608,0.00010211270720821544,0.00011024555611638099,9.405457759202105e-05,0.00010149734703902177,0.00017760903985812278,0.00020830267462084535,0.0001635680324508539,0.0001016819767906695,8.533631151117537e-05
2,9.953136953931993e-05,0.00016443001043626047,0.0,0.00020977756347658044,6.612399339965807e-05,0.00012348545551152395,0.00011269926139365524,0.00013591200229493933,0.00012886541295497561,7.049086526715828e-05,0.0001557888194406533,9.502033133546172e-05,9.750163533985423e-05,0.00011817098100489379,6.778491810969901e-05,0.0001498133257121329,8.933058532123778e-05,0.0001080915262194668,0.00010004814509982698,0.00011483363801760015,0.00014031675287686597,0.00011086231766752554,0.00010471429433864127,0.00013872071761083198,0.00010029888658594719
3,0.00011992349727739134,0.0001886747515703204,0.0001539606732881886,0.0,0.00017593971274418172,0.00011898624651936707,8.363537970188134e-05,9.369673260477214e-05,0.00011536705565329745,0.00010327491095014545,0.00013472577945059145,6.661262743989803e-05,0.0001532213688164073,9.512479957575919e-05,9.667331795065657e-05,7.31344514226968e-05,0.00018631418262761277,0.0001026252330983738,0.00010022720235338783,7.18595675150223e-05,0.00010555030735262389,0.00012549408770071767,0.00013914252279283293,0.00015707168748164556,0.00013120835278344732
4,7.666813128058764e-05,0.00015084569787157277,7.370395233082341e-05,0.00018880749983700348,0.0,6.190772410928728e-05,7.480028837726162e-05,8.426567827912959e-05,0.00010323250136028763,0.00010736127165714103,8.584413471218229e-05,8.87285596310195e-05,0.00010800869177633732,0.00011294149748743523,9.322475162221632e-05,0.00012200538521641467,0.0001179189560313952,0.00010110980107150202,7.441228246509188e-05,0.00012948845206077516,0.00013017770704069564,0.0001486731124495954,0.0001622255964522494,0.00013138181930551495,0.00014592977049817721
5,6.961017154479503e-05,0.00013973278169216266,0.00014543620179532005,0.00017908649671593047,8.316691356875475e-05,0.0,0.00010014056645544611,0.00014174389717236011,5.662485269015612e-05,0.00011472458708618309,0.00010165737107561966,9.448504774288201e-05,0.00013585259110853365,9.478235678868435e-05,0.00014072021937471622,7.766035030374432e-05,8.497912249011984e-05,0.0001247007638454288,8.317643487029177e-05,0.00011676177973060963,0.00012195404785246275,0.00014650233151164695,0.00015754127805707276,7.641058818015773e-05,5.8800055034243994e-05
6,9.477119490056786e-05,0.00016035370944006687,8.349476810760562e-05,0.00018111557132787707,7.880538858659003e-05,0.00010118268369634662,0.0,7.734804591970087e-05,6.706878924193591e-05,9.587524520332231e-05,7.639710151662401e-05,0.00010562985152633714,0.00010736385557774692,9.302303065924354e-05,0.00012117740970793363,0.00011171863674217219,0.00012681721123089623,0.00013783635005657342,6.0438327684068505e-05,0.00010122487137919401,0.0001016327420108568,0.00016288749398858264,0.00013089638365192425,8.994361398509333e-05,9.127123746579204e-05
7,9.450063294493805e-05,0.0001089628876671144,0.00010528087743793727,0.00013341723982307965,0.0001786233081137666,0.00010529554150334434,9.640897353077672e-05,0.0,0.00013004020500293075,9.07581598310339e-05,0.00011027386265274577,6.917936776478199e-05,8.419428914632269e-05,6.435501038354967e-05,0.00010470946216263649,9.104111086202111e-05,0.00020180842291296316,0.0001369959539032033,6.926268609733616e-05,9.121198679501342e-05,9.969608087262e-05,0.00016121238044039489,0.0001635035087895279,7.627315735315094e-05,9.561086103310187e-05
8,9.412137172443959e-05,0.00014433185134048152,0.00011269047859313212,0.00020944384873330336,8.98280360112673e-05,7.493990207663052e-05,0.0001498462469082549,0.00011274117606642862,0.0,9.68168373682093e-05,0.00010881448336176944,7.465876545547594e-05,0.00016614286523680048,9.27180011323775e-05,6.228264204120674e-05,0.00013384931492328592,0.00023161434254610847,0.00012319074688744807,9.348800906039829e-05,0.00017929583570167482,0.00010343588780980807,0.00012886586026995267,9.403987160844532e-05,0.00011606823883493992,7.011259669174553e-05
9,6.385396088331846e-05,0.00011934042078773841,5.94691534271438e-05,0.00019783400680417872,0.00010595569406295419,0.00013440928759087288,0.00010853531543605827,6.291497915458013e-05,9.932358359005016e-05,0.0,0.00010816545491553702,8.276788944211351e-05,0.00014587649078344258,6.0246344899576834e-05,0.00016309356384789855,9.996521028207751e-05,0.00016558651624314376,0.00012686934015040027,0.00011066720948481939,7.90738991121032e-05,6.181462213831199e-05,0.00011898158436704089,0.0002262316066307507,0.00013844900879729087,0.00015688044122197817
