,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.749023338617356e-05,5.761238114554058e-05,0.00022648532867601046,0.00015503603077285022,8.912943381571648e-05,8.237284781199482e-05,0.00012423085032377027,0.00010649406502623014,7.990837915565023e-05,0.00010647629345013527,0.0001348001277895792,0.00011191570153839484,7.016115914219051e-05,8.294072322066988e-05,0.00011478201933917268,0.0001624129378566483,0.00013459657713034678,0.00011114574061666151,0.00010991288693892213,0.0001782482139354559,8.715335495246484e-05,0.00010320061638662792,0.00010944560609446847,7.833795106388584e-05
1,0.00017156697619501561,0.0,9.447058687331975e-05,0.00021563538045801743,0.000133188551027406,9.329461555685796e-05,0.00014362637029873506,0.00010325569015757202,0.00010358916056656883,9.18944201195752e-05,9.916339021431889e-05,0.00013354617032395943,8.603115265697313e-05,0.00010250191801125939,6.267465653874494e-05,0.00012608178255121356,0.0001327340565213616,0.00012866671846776558,7.661065824606212e-05,8.546540869595958e-05,0.00015871826460590955,0.0001181427491343839,7.712278381984937e-05,0.00014334691680628321,0.0001269709116130679
2,0.00010862518462282457,0.00014372621714760518,0.0,0.0002204000875976146,0.00017037969170790627,0.00011781109412247614,5.639800177772844e-05,6.665031756220061e-05,6.0284493482453815e-05,6.781149623265685e-05,0.0001345618719327141,8.7644719151619e-05,0.00010860587551701739,7.973348954491368e-05,7.650539931425641e-05,6.549329187143848e-05,0.0001369643110301071,0.0001726996703523715,6.051311700293003e-05,0.00010050435976268413,0.00012327533323905294,0.0001454627308319979,0.00014094387552459538,9.985813939541451e-05,0.00011128351413061128
3,0.00015402504269698995,0.0002533864246222773,0.00010887392682862767,0.0,0.00015684763715054088,0.00010815805669222812,0.00012223207831336058,0.00013603044521784375,0.00014044302660621565,0.00015762976413238885,0.0001405064342140108,0.00010053985670414054,0.00011896296404737329,8.591081474057786e-05,0.00010765706869145677,0.00013700003361311655,0.00012842374080395652,0.0001822472248022145,0.00010651015691275859,8.196822119235595e-05,0.00013356630023113648,9.845000926707967e-05,9.654989296683561e-05,0.00019226415376590657,0.00018031335682279574
4,0.00010750911138276864,0.00013639458425716223,8.691119256669227e-05,0.00010532339109934289,0.0,6.329450868773158e-05,0.0001181372429738881,0.00011678770667565166,0.00011620368630131852,7.732167771236836e-05,8.129796121768114e-05,5.300656379634449e-05,6.546745348943348e-05,0.00010060528756655548,9.187636662435499e-05,0.00011853218552648223,9.905750799755549e-05,0.0001084408928826517,9.034981047744568e-05,0.00012118684789102489,0.00010570153583246162,8.714161839750878e-05,0.00027338567973320913,0.000149655768052092,9.729494597133656e-05
5,0.00013947723965165472,0.00015889263697676538,8.497265117111266e-05,0.0001441153654264586,6.580297880335452e-05,0.0,0.00012000584471401235,0.00014583253287057778,0.00010589179002654965,0.0001540712271366097,0.00010453534649407361,8.624633697676336e-05,9.614858060012577e-05,6.82662060881846e-05,0.00012637541578236882,0.00013470299905443686,9.789209274580025e-05,0.00011577090850535291,0.00013215023637431328,8.958917078108276e-05,0.00012975992089626483,0.00015585885206344238,0.00011917121455567337,0.00015729414907334518,0.00011248081302268496
6,9.002965603580972e-05,0.00010830798213860774,0.00010176901931015088,0.0002131379649518208,8.322748925748139e-05,0.00015386608882291135,0.0,0.00013887739895995565,0.00010486469673265221,8.603549260878913e-05,0.0001205501538972373,5.80604063660833e-05,7.316076536721916e-05,0.00010221268030254416,0.00011355696733069223,0.00017722480632354937,0.000131868911299022,0.00013408114220068778,8.291545306731178e-05,0.00011314040859464632,0.00019854728190358073,0.00010864670376362995,0.0001222412329398005,0.00015486366936540713,6.211813862043821e-05
7,9.006319499365586e-05,0.00011921108894621492,0.00013281836330488313,0.0001511974875071574,0.00010512326140250925,0.00012929169432728693,7.973266534053142e-05,0.0,0.00017204480805974658,5.459917925964856e-05,8.77805735934073e-05,0.0001236758058909363,0.00010669738471592689,8.869744722852836e-05,0.00011462897103800601,8.078520999981949e-05,0.00020790150796977396,0.000116689445206101,0.00010022202966613168,9.779533888877912e-05,0.00015365577940018916,0.0002599215439136686,9.735837098078271e-05,0.00011951117182313242,8.402451263545719e-05
8,9.907229577886622e-05,0.00016839120521899747,9.155379134717924e-05,0.0001523419167259196,0.00015284023948623467,0.00014714658892817445,0.00012021578420578715,7.518286071796043e-05,0.0,0.00010593470914505482,0.0001141331057199824,0.00010225316411520245,0.00015027573191294288,7.908237696670225e-05,0.0001123767251764838,0.0001231757894478526,0.0001248888924307772,0.0001047913440433982,9.445331915641318e-05,0.00015389246461654045,7.246319967522544e-05,0.00013849841823337445,0.0001281228077370357,0.00014256506976858177,0.00014983317212178242
9,7.171257827241928e-05,6.575814928508309e-05,7.874955575331632e-05,0.00011805379728268562,9.499621696137043e-05,8.434310482538707e-05,6.170392020818855e-05,9.221857103916837e-05,9.318937922209138e-05,0.0,9.352731076696852e-05,6.198203146998577e-05,9.825423883112032e-05,0.00012074472394353234,0.0001069787897406712,0.00013747881662501255,8.587553422339545e-05,0.00015738937173933332,0.00012264119317162216,0.00013979102464457328,6.931480984710764e-05,0.00015792705228738233,0.00011064911052600601,0.00010535767921769915,7.800656811389008e-05
10,5.876988589589394e-05,7.102500749610682e-05,0.00012668511587029068,0.0001520883592048415,0.00015723308609216552,0.00011080676523368261,0.00010269665318558526,6.335262354731952e-05,0.00013533016208993739,0.00013746407630027443,0.0,0.00010570099168919496,0.00011129107799062043,7.550840546717056e-05,0.00013101402383504124,0.00013738402970117367,9.858791273767277e-05,6.474013916219467e-05,7.28532752258134e-05,0.00015649901781301142,6.831223931955906e-05,0.00012153324229353012,0.00013132474006396925,0.00013474002694937893,9.253993417133831e-05
11,0.00014190961145776678,0.0001659836640741536,0.00011529056218039517,0.00010657928277324504,0.00010983008859693579,0.00012031478604095687,0.00012200516436540296,0.00010556090286587137,9.226847843968154e-05,6.660372142469915e-05,5.9796644252970506e-05,0.0,0.0001084230432038539,8.435652301982017e-05,7.540342786151631e-05,0.00011465020468898704,0.0002204602515357015,0.00010411989597636483,8.981529185043636e-05,0.00011893281417060074,0.00018340760415502664,0.00014723827765445528,0.00011995776766067098,0.00012206909582240421,0.00013146678302493743
12,0.00011421970806392142,0.00019152379036013325,9.394245472681422e-05,0.00010492614260355469,0.00011748561326819445,0.00011300405566679014,6.301960187504178e-05,9.320618843807014e-05,0.0001297710961105575,7.937652150315039e-05,7.255962820460638e-05,8.463845360860857e-05,0.0,0.00011633879770336874,9.260215933411036e-05,0.00012352086219766795,9.964618981059979e-05,9.790137492306451e-05,8.999139821219548e-05,9.721395996199643e-05,0.00010353812391989577,0.000116480954738791,0.0001498164978582409,0.00011226961139575818,8.742832010565603e-05
