,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011832266160893272,9.680691578897327e-05,0.00013815572016063538,0.0001266186978797062,0.0001277428993928543,0.0001021155107631836,0.0001118494084472167,9.76398071183612e-05,0.00010331858037203127,0.00011213080805931221,8.746644375937848e-05,0.00015002893927166928,0.00010408366533483436,0.00012012624453085437,0.00011383149139497786,0.00014644408014058462,8.156655924700862e-05,0.00010979053133445047,8.974816690075322e-05,9.644411682004137e-05,0.00012294644843088156,0.00011440720818541901,0.0001359226727372495,0.00010874387247495724
1,7.812126461463304e-05,0.0,0.00014677582887429256,0.00014360320424728772,0.00010319929579789563,6.641756100584085e-05,0.00015091422752627222,0.00010405646303896787,0.00013222254252067057,0.00010179545180677203,0.00014599166621005592,6.244364346053549e-05,8.598640426686953e-05,9.565063629541102e-05,8.811488139873745e-05,7.97653679067097e-05,0.00010997427515397011,0.0001425914853403945,0.00010847616379846897,0.00010707289481995321,0.00012140047090303795,0.0001174902111309453,0.00011889094133223426,0.00019457394133062214,0.00014612956638718642
2,5.334576899830897e-05,0.00013214272508243227,0.0,0.00012725450703359156,9.230651382523194e-05,6.990969978184012e-05,7.620907702377415e-05,0.00010129368256372469,8.73718114857518e-05,0.00012184962975713432,0.00010557022598154128,6.699485209057627e-05,7.82182117191216e-05,9.638536889076245e-05,0.00013765277849701088,0.00010103457880744129,0.0001630963071296593,9.28928551165603e-05,0.00012105474878708832,7.662081400054872e-05,0.00010876652968501291,8.958069849796298e-05,0.00012769514831407442,0.0001277206833972411,5.7555628402784656e-05
3,7.53166635246298e-05,0.0001994662469758324,9.76378504908669e-05,0.0,6.809002364331534e-05,0.00011699542272400463,0.00010438110042288888,0.00010901196733439282,8.752896562811675e-05,8.900834769456162e-05,9.833561247089299e-05,0.0001250260958574056,9.47768085438627e-05,0.00013844180669141833,9.456869858093177e-05,0.0001314753669966563,0.0001727298872022137,0.00011952046618553441,6.592313079461564e-05,7.757020423037034e-05,0.00018698996667616398,0.00017100054702606505,0.00018526296014111747,9.942599283908359e-05,7.57013641262794e-05
4,8.828937754637564e-05,0.0001592528837498818,0.0001030541929431708,0.00015940151724639265,0.0,0.00010624602931507344,0.00010758466932351739,0.00011277496214511145,0.00016512363524049225,8.328809807688177e-05,0.00010426856152449553,9.485720810951737e-05,0.00012511948113161679,0.00013877340892982625,0.00010338190536120187,0.0001174879977412263,7.44786240628508e-05,0.00011474320326421371,0.00010790193994016136,0.00011740090487802091,8.57327077807566e-05,0.00018763909865556855,0.00021000422377025218,0.00013549044280606245,0.00010407323142865397
5,0.00014699886177414824,0.00010141496226814273,0.00013767704484609792,0.00011842047085402612,0.00010823352452245775,0.0,0.00010869282350952747,9.532437201949825e-05,0.00018941699026009493,9.714983144337673e-05,0.00017968400300042735,0.00014675956455586874,7.245611758447472e-05,0.00010692337179857842,0.00016253476888942523,0.00013267798991268217,0.00015648039240639955,0.00010725274835392976,0.00012558990101826418,9.369563936483239e-05,9.169412883980386e-05,0.0002579827307061177,9.588035177634373e-05,0.0001440324484344891,6.915041824971194e-05
6,0.00011958055262861517,8.24471943761239e-05,6.460344669651622e-05,0.00021177987829214113,7.923828909768358e-05,7.314942119338185e-05,0.0,0.00011571390465014693,9.285887365522925e-05,7.10071741184205e-05,0.00011741174909959253,0.0001170307475112511,6.35018013075014e-05,7.402376981948006e-05,8.411067863641138e-05,8.931775656872984e-05,0.0001228961146382779,0.0001863351152304084,9.927603431885123e-05,8.459125323175664e-05,0.00013858166316416115,9.924380955567244e-05,0.00010762197775951257,0.00012936801911435532,0.00011521182572469963
7,0.00015277624800611483,8.743281743678615e-05,0.00012673181459058532,0.00016843091264662753,7.956303375812613e-05,0.00012994737444128987,7.943405470203968e-05,0.0,0.00015314857210013257,6.672464800375529e-05,8.362645748394278e-05,8.757841325056916e-05,9.062779023009624e-05,8.150446372146723e-05,9.917926417540915e-05,9.332372664924222e-05,0.00011069978820116488,0.00016107516753341135,0.0001431481644551001,7.870750358345655e-05,0.00010034116077148949,0.00016122288663431274,0.00013965255339509972,9.591219835177385e-05,0.00013335036117649197
8,0.00011369429012822442,0.00018361428506278595,8.74975503958013e-05,0.0001043342700383583,9.320064561026702e-05,5.579868345813494e-05,0.00013370222479429833,9.335022153860072e-05,0.0,7.470611581698674e-05,0.00011554565618572803,7.968865447496462e-05,0.00014570273920037715,0.00010526786023725421,5.9813578012544564e-05,0.00011532348926861855,9.188198498699272e-05,9.70067709792881e-05,0.00014492875148151737,8.043508104349186e-05,0.00010194182098421889,9.773067898719359e-05,6.828684563309362e-05,7.9396818839552e-05,6.872791391053965e-05
9,0.00013487985104299703,0.00024958973274677145,9.123141196032162e-05,0.0001454742019888476,6.769979633579431e-05,8.257197213043116e-05,6.491972770363679e-05,7.283502439335664e-05,0.0001266503128444777,0.0,0.00011141614848962184,8.017514767448284e-05,0.00011497744982104046,0.0001340516769025224,8.921526113182506e-05,0.00013662592232393565,0.00014848251087628766,0.00019839592821925642,0.00010439378910624197,0.00013941275603549747,8.943701715306082e-05,8.695942139143563e-05,0.00017424553191940187,0.00014172695474451647,9.5921233810946e-05
