,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012701366393340937,9.121614964191593e-05,0.0001543687472742142,0.00010658096780348964,0.00013477479494655015,0.00010537866112207682,9.683273963432714e-05,0.00011238731705884219,0.00012299619316286412,8.542634062095556e-05,5.197349781302127e-05,7.573046174467718e-05,9.917208586995274e-05,0.00010028026652930398,8.806339281185039e-05,0.00012007586642117864,6.786695828270996e-05,0.00020706700611935222,0.00013401137954109637,7.436427445709507e-05,9.528283940799953e-05,0.00012295285162215012,0.00017408080841404508,7.304573679628405e-05
1,8.311635997880018e-05,0.0,0.00013584436331198662,0.00022815012843790348,8.067481372126602e-05,0.0001225576081445605,0.00012658370500548448,0.00013864069921525835,0.0001349710282861992,0.00010709385252296315,0.00012612167211827725,9.557804043629674e-05,0.00016272857972955522,9.87719350919376e-05,8.931493758786335e-05,0.00011162023381809324,0.00011116736532868916,0.0001455557840446274,8.73577311179277e-05,0.00010063541053258334,0.00015590204140427505,0.00018743034630111093,0.00024185690399765094,0.00013767279986746697,0.000168305908623103
2,8.801538608949495e-05,9.313967869602073e-05,0.0,0.00013381405039167968,0.00013006520092750405,7.413772278769765e-05,6.236585454201917e-05,0.0001465326873289261,5.603491538729249e-05,6.0136778367450194e-05,0.0001497614118050895,6.080249374893617e-05,8.860381826484914e-05,0.00011201282539580059,0.00011452650113944459,7.899111228991158e-05,0.0001478331692551218,0.00010807121706886581,6.267548926182384e-05,6.94031313229057e-05,7.281368220569814e-05,0.00015336402440583937,0.00013566239835245618,0.00013556986306617985,7.954256836688737e-05
3,0.00015627265151728684,0.00024052521524671675,0.000101160321882704,0.0,0.00011942371649028637,8.211956186314435e-05,0.00012266659743730789,7.558393099584687e-05,0.00025218498966540456,0.00013789004555728545,0.00012396561380776397,5.972102299096586e-05,0.00012220021212390374,0.00016441392073800984,0.00011150739644860974,0.00010310585262854337,0.0001429981898317719,0.0001364962678055839,0.00010264300921300807,0.00018893598713020854,0.00019671163652396797,0.0001608646424349221,9.354631811471354e-05,0.0001688149329113649,7.169362163193747e-05
4,8.786090466632823e-05,0.0001971653039631053,8.142228349036537e-05,0.00013834048183390842,0.0,9.267070372271445e-05,6.921158400900714e-05,7.584443222512193e-05,0.00011310372525514024,7.224055207495862e-05,0.0002102066847192993,9.70333355181758e-05,9.224941027068651e-05,6.14680742382737e-05,0.00015163472398700882,8.232155968246891e-05,0.00016714912073043735,0.00011408407640873657,8.41518915113978e-05,0.00011593474056270421,9.584162157150353e-05,0.00012092198821929953,0.00011832309144837101,0.00013251906242867133,9.377200486349652e-05
5,8.791460157986733e-05,0.00017347103033443616,9.204959549856775e-05,0.00010421124556933189,0.00011038368835181847,0.0,7.0746989754663e-05,0.00010901595351677105,0.00013509900583577998,0.00016573826055427208,0.00011240992403273562,9.360464995976469e-05,9.486400575668824e-05,8.484191944229046e-05,0.0001995108912379233,0.00013506269955268244,6.866790865423109e-05,0.00010401858407213006,8.586097873991622e-05,9.953899234992639e-05,0.00013161662732670304,0.00020274607574439514,0.00013612852426807192,0.00017078828330721298,7.61524044450477e-05
6,6.431817479522098e-05,8.813135621292279e-05,0.00010923193208226415,0.00012249536901937148,8.647309983030109e-05,7.446444012186933e-05,0.0,8.37603848738679e-05,7.602409434859059e-05,7.462922331087716e-05,0.00013838224552134554,0.00012252446569394117,0.00012509800283409152,6.584909417474916e-05,5.973427323688701e-05,7.395380472798573e-05,0.00014612558273064018,8.957852375285313e-05,0.00013646395518837948,9.163530126154483e-05,0.00013231939811055629,0.0001096538421376406,0.00011074562846232215,0.00010533319515779184,6.37505034430304e-05
7,7.305823780157401e-05,0.00011647756294514856,7.117293487273762e-05,0.0001166086602332759,7.281704557266968e-05,0.00013037467646362497,8.262962963613892e-05,0.0,0.00010714853777330417,8.110137644501293e-05,0.0001343794051910254,0.00017781686626696337,9.640169168468205e-05,7.055006851242914e-05,0.00012708896448523964,8.991786007872996e-05,0.0001562964266828583,0.00018464056235766778,7.251210590261597e-05,7.876764646392308e-05,8.024507538417186e-05,0.00014722660264479816,0.00021358474651435284,0.00013873816345939797,0.00010829548479730655
8,9.690955047314854e-05,0.0001325554952294701,0.0001199239256981013,0.00021699624991283327,0.00010179693843473263,8.960097555140856e-05,0.00024634841849236963,6.967720521571456e-05,0.0,5.8476681527035314e-05,0.00013423180581876592,0.00010856085676457484,0.0001820191243256601,0.000132454424324214,6.243685276028574e-05,9.33776640492232e-05,0.00014186113791338467,0.00010592142658557446,0.00010664174048863886,0.00010871845810261107,0.00013319000949592918,8.719723502433297e-05,0.00017121606228402778,0.00014145279797321477,0.00011029314915539363
9,8.437739870801685e-05,0.0001041107187068393,9.705363171781919e-05,0.00012547224860491284,0.0001488896970226892,9.97061272677729e-05,0.00013386899681872006,0.0001617447857822157,0.00011700056746301481,0.0,0.0001140040419098053,9.058988142425198e-05,6.539408668756455e-05,8.560718884567274e-05,0.00015955062185076823,9.630245746373694e-05,0.00011626027439191638,9.877900204082276e-05,7.292077559163031e-05,7.017713256732223e-05,6.507554474186762e-05,0.00014169676467985068,0.0002141521843539595,0.0002303043992505009,0.00015851257450729772
