,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001423703969513441,9.352806663563789e-05,0.00015206538330935057,0.0001938279713507871,0.0001189811831588844,6.831166037948599e-05,7.530325900243867e-05,0.00010773386087576706,9.452937509424652e-05,0.00011099669062579212,0.00010481267553876627,0.0001241318621812278,0.00012083227012232247,9.571968733852652e-05,0.00014360148702501977,8.702275584525773e-05,0.00013302926453212638,0.00016500092562592478,0.00011045433663072016,0.00019691972350812073,0.0001243331373057174,0.0001570200475677651,0.0002008875599864225,0.00012319664706139975
1,9.071219561247095e-05,0.0,8.497121124089145e-05,0.0002419904775645734,0.00017421151993824108,0.0001342813429622306,0.00016841784631295927,0.00013227237213818467,9.871550223664304e-05,9.025327334620047e-05,0.00010668146518244197,0.0001396369364554567,8.341960238153671e-05,0.00014682054591179145,9.014485117693923e-05,9.302824541788385e-05,0.00015317100078170916,0.000196543156637288,0.00018331177058296462,0.00017503235384702418,0.0001417909165141327,0.0001555396690845756,0.0001310256919415764,0.0001183125817221914,0.00013472223820389705
2,9.317556006890537e-05,0.00022393430337177243,0.0,0.00018348682288958073,0.0001536097834776799,9.791609362829842e-05,0.00012285602520781684,9.553605622525648e-05,9.762736187648768e-05,0.00010475831810182428,0.00016262848845286017,0.00010586251359651895,0.00013198959681512952,0.00010839843030728082,0.00014399373637754068,0.00010352673219163338,0.0001770395741529861,0.00011527896161770967,0.00010097475322284914,0.00010567866596418718,0.00013768739295120838,0.00012220009502486364,0.00019904078271369986,0.00012743401541126298,0.0001191556449263486
3,7.873741684674405e-05,0.00021561255550712642,8.518195184203208e-05,0.0,7.310502369068102e-05,0.00012434775172720936,0.00010150498109634525,9.086084609967778e-05,0.00014981957649187267,0.00015938128571394176,8.127520102560065e-05,0.00011064057765907311,7.803711303529442e-05,0.00011642640125824881,8.17227318231164e-05,7.941044874733772e-05,0.0001379048462962068,0.00011534855729806086,0.00013287103021525603,8.99796278617385e-05,0.00013668308047945637,0.0001380764030589495,0.00020786821192184338,0.0001318111689216761,7.236881041214799e-05
4,9.825725450491036e-05,0.00011103037729394898,8.844713179764654e-05,0.00015058742710510724,0.0,0.0001090214231189134,8.945132267354608e-05,0.0001150148556170143,0.0001595137489028987,0.00011011335332695357,0.00014894076013483552,7.029757290576586e-05,0.00010952735644054449,9.806866370399088e-05,8.317739774825991e-05,0.00013675873647742804,0.00012398649373790286,0.0001323198111862804,0.00013397291363829024,8.649066603956745e-05,9.089924829505202e-05,8.267674410362093e-05,0.00011984940094562286,0.00014364948744162025,0.0001236990337368819
5,8.203788287899839e-05,0.00013746301504300918,7.560909095652432e-05,0.00015325001630104066,9.929148445361601e-05,0.0,0.0001267541444970653,0.00011376469973468369,7.421169193042023e-05,0.00011075572825026152,6.815377496362282e-05,0.00012004584473754275,7.09762011610938e-05,0.00012799523499796678,0.00013175114814112723,9.675620396054177e-05,0.0001268920167914499,7.113536846142202e-05,8.985894141014379e-05,9.656588847356202e-05,0.00010881286325553806,7.598653396848504e-05,0.00021002607866723707,9.435137542551586e-05,0.00010583430289657253
6,9.723218484891715e-05,0.0002058639721754169,7.679509412467772e-05,8.895730873598428e-05,9.935748451278896e-05,0.00012127841345446976,0.0,7.381757204003207e-05,0.00013214331551704582,8.848539657912093e-05,0.0001509596411765382,5.953865889867387e-05,5.966706767424654e-05,0.00010961259098948202,0.00011084902526186699,0.00010163630544230751,0.00013375877439572543,0.00017882459001695934,0.0001389517790730433,0.00011221450957644295,0.00010358175546760412,0.00012810966580618718,0.00019350930393012545,7.318508625644898e-05,6.066623929527733e-05
7,9.051000750938755e-05,0.0001342210533648516,5.606761179224257e-05,0.00025099157256458667,0.00019812697017777483,0.00018965354298636385,0.00014589469467926716,0.0,9.312322162149168e-05,9.512986418901537e-05,0.00010528544954670306,0.00010300634891457613,8.459591806697243e-05,0.0001280850273027774,8.047209025688074e-05,0.00010983799139667344,0.00017263525144994282,0.00014050616433658304,0.00012319828776683508,0.00016448105962163457,0.00014565448076424514,0.00014280769872487942,0.00012896671279388183,0.0001255482158302221,7.402092977492822e-05
8,0.00011462309483307903,0.00012035613786800394,9.414847327084662e-05,0.00010175825048682275,0.0001217120880079912,7.877351016698624e-05,0.00010163483819203295,0.00010207446144308966,0.0,0.00014469740500834492,7.736729244920044e-05,0.00010187598147700772,8.510753646960146e-05,0.0001214888997081374,0.00010339143704274967,0.00013709393374705385,0.00013938911966980284,0.00011379065174840333,8.891165075092418e-05,0.00010034013084144624,0.00018022772215414479,0.00016693714322441034,0.00011867938071531966,0.00012007916933380231,0.00012176159847932272
9,7.229201009912651e-05,0.00016294823829615687,9.49530413500179e-05,0.0001332061361396109,0.0001600162603512177,0.000133925625446109,9.49268346085448e-05,0.00010222171445114203,0.00010487742196436408,0.0,5.917005646442303e-05,4.5924324177219786e-05,0.00010591060250597521,9.901514727921287e-05,0.00012261650748280294,9.660690972164692e-05,0.00012125142236008315,7.664661635530699e-05,9.549676706672013e-05,9.208865437324579e-05,7.85403219941084e-05,7.700008059395088e-05,0.00016023835298388978,9.638806188876453e-05,7.073238174539903e-05
10,0.0001203435321201625,0.00018322020099761747,0.00010803073134179295,0.0002559584502241454,8.130171887181502e-05,6.828763259658183e-05,0.00014982306611829564,0.00010525189620944604,0.00015042567916959183,8.538732141863368e-05,0.0,6.317183382719245e-05,0.00014465978743317013,0.00015918153448141108,6.235400570858453e-05,5.999886112628587e-05,0.00012114853446706189,7.638548626645528e-05,0.00010225423045416336,0.0001195043427251492,0.00015626859081136794,0.00011109393347388371,0.00011623115093842562,9.768170877217863e-05,0.00010160237512116564
11,8.63246777168232e-05,0.0001333825187164641,5.8136314063391206e-05,0.00017916862703068763,8.032232510480475e-05,7.781624713120003e-05,5.6792015521927494e-05,6.680919785406342e-05,0.00012771314859644497,6.902827879406008e-05,0.00010711611633433764,0.0,9.87350125074096e-05,0.00010132305558214007,0.00012884911792867166,0.0001012905195628651,0.00011495757310285656,7.902527287290138e-05,0.00010555887808059023,9.573982112451742e-05,0.00013199114458538967,0.00011676010991871245,0.00012197252000568329,0.00014148550262241903,7.232481885456542e-05
12,9.586009750384982e-05,0.0001232217569799796,9.107989690205076e-05,0.00013636221478041633,9.501803516024154e-05,9.365029205644221e-05,0.00012512125539030505,7.083713120838925e-05,9.652507097318093e-05,7.640170355634262e-05,6.895756521686861e-05,8.929698443493915e-05,0.0,8.219749499687847e-05,6.977929285318378e-05,0.00015656671644467447,0.00010412088356876192,0.00015491078951726726,0.00017538643152158016,8.974683187571812e-05,0.0001631029224844547,0.00014201872306723545,0.00013643148969640559,9.927266484656895e-05,5.997549029514904e-05
13,0.00010661434221940264,0.00012544929048240893,7.210296722708152e-05,0.00013888520015039593,0.00010609891929503369,9.763284427241519e-05,0.00013981580372968977,0.00019185193360760457,7.26979489562202e-05,9.112246047663176e-05,7.486879890830303e-05,0.0001278626833085944,0.00012985670674787883,0.0,7.259618554133111e-05,7.835704208097654e-05,0.00012398965452563865,0.00010937784658213628,8.081655207078753e-05,0.00011850431158602866,0.00016125645013529287,0.00011433103971579524,0.0001248026908900808,0.0001352538664387988,0.00011102205880501444
14,0.0001155420935827899,8.60782190495094e-05,0.00012528007405525595,0.00016270329664143634,7.717737453568098e-05,8.51078433951333e-05,0.00010758084896143843,0.00014722125356805577,7.660427087190147e-05,8.72684325856299e-05,0.00012740250369383803,6.241119451545102e-05,0.0001436350952210414,0.000144919596448378,0.0,0.00015615099791634719,0.00015445009987011387,0.00010445410333238163,6.983789062991631e-05,0.00010338773618559159,0.00013255759126799642,0.00013680171129193232,0.0001126568742309173,0.00010820270127799031,0.00010731645613921069
15,7.527386249246514e-05,0.0001349320243292247,9.435049012495735e-05,9.275829925795436e-05,6.141660755881382e-05,7.40056543669942e-05,9.747861024206107e-05,9.423321443119957e-05,0.00010175536385385845,6.430887993378826e-05,0.0001219517092086572,6.821223268722617e-05,0.0001334240667056989,6.0903837862261176e-05,0.0001094941345326325,0.0,0.000160870453576859,0.00010280624527724318,0.00012581650709036688,0.00010305808449362794,9.9889034084287e-05,0.00021210502071817447,0.00012603094273088062,0.00010762528490921173,0.00011574755706123133
16,0.00013552500624951,0.00013895464099979572,9.512200330325863e-05,0.0001245718899823121,0.00012185123097757987,0.00014949489804214584,0.00010083607474222842,7.273235887471e-05,9.926274366756691e-05,9.552352547016602e-05,7.339262802012739e-05,0.00010815353383082925,0.0001515237950152859,0.0001680985523500127,0.00010600443425588487,8.790117462802027e-05,0.0,0.00011212926044716245,0.0001716124711757787,0.0001356655414756463,0.00010096518603802463,0.00017316166828526433,9.049371250725796e-05,0.0002765594423261291,7.492778810321474e-05
17,9.374733943083547e-05,0.00013908290807052416,7.107034793374464e-05,0.00011167446259824382,0.00012164529419584514,0.00014447505674451073,0.00012938277212195385,6.971795931478937e-05,9.259678968720074e-05,0.0001326945522534708,9.89840607910361e-05,7.05418167046962e-05,0.0001338020473321334,0.0001276730107756083,0.00012159481633187207,0.00010906841822629722,0.00014222021519664444,0.0,0.0001289649564715284,0.0001680884833812699,0.00021566496607266597,0.0001283494937780191,0.00016146219678045602,0.00011442730951677731,6.450977720362518e-05
18,0.0001562788952704716,9.240038653921236e-05,9.69313441681099e-05,0.00018804802171408307,0.00017275851738361066,0.00011181701297593942,7.200402010339342e-05,7.111467785974441e-05,9.430895293941178e-05,0.00010217417509741447,0.00017928480684686987,0.00011181134188572229,0.00012337704468954144,7.38184278711341e-05,0.00015422329339688908,0.00013640312365318307,0.0001811750360367041,0.0001981048323077195,0.0,0.00012990507619937034,0.00019634505992398543,8.174045390844947e-05,0.00013550550470558026,0.0001966743035768538,8.360966332613263e-05
19,0.0001124161038420301,0.00015023429599321988,0.0001224692719248928,0.0001655220024197726,7.172404776939568e-05,7.441328862526539e-05,0.0001380279091697779,9.071013817911055e-05,0.00016689590622984517,0.00013014328654666621,7.710209055140721e-05,0.00012174990645615215,8.255488087516136e-05,0.00012657217500049498,0.00010064318598725083,0.00018166566172477655,0.00010088987229511016,0.00016109719335062725,9.698823885143304e-05,0.0,0.00012012226656902948,0.000169597939024792,0.00010819801944738916,9.076394067748987e-05,6.813324843621735e-05
20,0.00010954404948984783,0.000131151859621968,8.971658487385947e-05,0.00015640960089061424,8.861511626966209e-05,0.00011439980154076399,0.00019145684338884016,6.596554289606558e-05,8.15567756476176e-05,8.289005687019875e-05,9.825410550798567e-05,7.864711146671118e-05,0.000131491975496545,0.00012237222834841858,6.400568652005961e-05,7.322461669111356e-05,0.00017694842786911244,0.0001582216060025319,8.216607066924877e-05,0.0001224974359557007,0.0,0.00013209309094256604,0.00010097033337845706,9.85017801710518e-05,7.938266408037324e-05
21,0.00012355502402862755,0.00023965344999880983,6.486585868723121e-05,0.0001667186897148308,0.00010805812813071067,0.00011353060609065929,0.00012094677638457403,8.880064896629892e-05,0.00011268115676965375,0.0001413522397765699,0.00011767058057527915,9.04410137382057e-05,0.00010648501454416147,0.00014779912367301733,9.779076783483481e-05,0.000135509918353585,0.00018955974950453242,0.00015602798843966203,0.00011923613221472494,0.00014961978047099825,0.00011803537026421109,0.0,0.00015583809827758577,8.550981476824945e-05,0.00011695738205234107
22,8.696388873838782e-05,0.00015468119590701264,9.875343795143581e-05,0.0001947676965053677,0.0001895819321679058,0.0001831143165739425,9.824371574957791e-05,0.00012175605695753829,0.00011589150184873025,0.00016055265204737863,0.0001458413161823084,0.00010719674674779051,0.00018368086964386552,0.00015669984704124286,8.107802717423279e-05,0.00012477468128306116,0.00020007279613614294,0.00014208245984398884,0.00011112858129430674,6.854364233656545e-05,0.00013838469571518408,0.00016764658844842427,0.0,0.000234584590588517,0.00012232867676299075
23,9.688384337312774e-05,0.00011457902053428956,9.416369368565038e-05,0.00011913250481960128,0.00010729057966899409,8.70166041933707e-05,0.00016235155019276627,0.0001523889713213403,0.0001372079394060927,8.586461728784428e-05,7.806887117719393e-05,8.447503382674104e-05,0.00014530585275508218,9.652912083998291e-05,7.583378608902032e-05,0.00011383674335045893,0.00011599787345813097,0.0001625760900453906,0.00015283650339425981,0.00011163559755137005,0.00015012334376248365,0.00013324268845886828,0.00014763048378708927,0.0,9.021719508211566e-05
24,9.705648673982355e-05,8.127308931862261e-05,8.712148862531043e-05,0.00018227110336071838,0.00013149519862035842,0.00015338482387759723,9.277001247731425e-05,7.264147641115492e-05,9.85023819352386e-05,9.496572073816195e-05,7.972318409060394e-05,7.675807812969908e-05,0.00012359228422400127,6.235202355424588e-05,0.00013476180951313839,7.928743008708842e-05,8.856591167918876e-05,9.80679968464155e-05,0.00012889408376926887,0.00013279966890489904,0.00010959053675232078,0.00011897705050058075,0.00017032244130840907,0.0001056132157120968,0.0
