,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.960237099148791e-05,0.0001580881558369661,0.00012431996894359557,0.00017796372035728346,5.453446081685421e-05,0.0001557935047677477,9.459443304008587e-05,9.911563846696954e-05,9.124667037907155e-05,9.016244193698597e-05,0.00013074023096302674,0.00010745677798683925,0.00014395696155529005,9.480713561705781e-05,0.000133379609505941,0.00019140393105925865,0.0001321167135282343,0.00017713095024637207,0.00016857803047570379,0.00014581856576775584,0.0001448816085059828,0.00010388256327238414,9.148028997597003e-05,6.152189451713031e-05,9.12354983377181e-05,0.00011325282247191165,8.438851718341975e-05,6.0783838514346794e-05,0.00013236473578611118,0.00015262381738525698,8.617689731677161e-05,0.00014967044445651762,7.488664001282324e-05,9.177124708166042e-05,9.964696408377222e-05,8.338334988227061e-05,7.219042302891023e-05,0.0001456188095073571,0.00012096931152182788,0.00011210490535492702,9.146146231657132e-05,9.341468633125493e-05,8.002095104778219e-05,0.00013804502139412746,0.00012607323288135156,0.00010943453892992202,8.046879937866e-05,0.00013811220305808485,6.397838554454364e-05,9.712308852230499e-05,0.00011260253281598238,0.00013942803263982027,6.937073519717406e-05,0.00011980789418457098,0.00010906144493563517,0.0001484644060242296,9.247236317246658e-05,0.00011381448760357353,6.998692950792974e-05
1,0.00010764049118715038,0.0,8.734408905657626e-05,0.00012630939091481307,0.00012009255731639731,9.054707694910168e-05,6.770423400864638e-05,0.0001075128534318774,0.00010150644794341234,7.146400584692291e-05,6.262276312575023e-05,0.00010635955463882733,0.0001039204366746837,0.000157525454480491,0.00013167072320312682,0.00012048034175714605,7.695794711899185e-05,0.00016292546304293352,0.00020460739412186287,8.807448158676872e-05,0.0001051371501786816,0.0001327570712724077,7.93473730361129e-05,9.816362252093849e-05,8.238275553030593e-05,0.0001351970498703479,8.085548442731078e-05,7.940352543337033e-05,9.383640904370349e-05,0.00010639020898616427,6.053586199495969e-05,6.999948946873185e-05,0.00011092855428584276,0.00013537569634284653,7.154798730919092e-05,0.00011115476683177168,0.00014708445347746504,9.36645535127774e-05,7.158503841518008e-05,8.985338212232165e-05,6.194731089359122e-05,0.0001514282167692665,6.142248718952337e-05,0.00016023998591202713,6.24739063013852e-05,0.00012186747645043621,0.00014252684617726768,0.00012724790124289505,6.986561235181493e-05,0.00010162417822314694,4.9094786465973375e-05,0.00012010760814222273,7.605250023436364e-05,0.00015358051589928347,7.953857627038953e-05,5.9168860984387226e-05,0.0001498538490850027,7.32485309657905e-05,9.610172565096173e-05,8.14721068903531e-05
2,9.21799810601971e-05,0.00012098745386871847,0.0,0.00010745694466825098,0.000129942278320135,0.00013206840648764148,0.00015529899183825885,7.326457033663975e-05,6.895819718537947e-05,7.517112128732281e-05,0.00010133173339922951,0.00013870828617056796,9.628158745542554e-05,0.00010813395045993839,0.00012574172507610968,0.00016338547381483252,9.249935149264923e-05,0.00013751431257921464,0.00011233618724975146,9.371262171116608e-05,7.46578899658794e-05,0.00012385525021215576,7.984667507712444e-05,9.21886552859708e-05,0.00013032762463415946,8.681610892597159e-05,0.0001287331479154093,7.350775820179747e-05,5.361541818165715e-05,0.00010995500559565077,7.311114745166058e-05,0.0001292028452114329,0.00013643941339410971,8.906202478970955e-05,0.00013490258124894294,0.0001748553305045435,0.00014191413600611383,0.0001388278837561532,0.00010992015744300117,0.00015261667714281397,0.00010638698062969836,0.00010112166590854507,0.00012479237373674002,0.00014071532799774306,8.840353001179976e-05,7.751058023997412e-05,9.984099455121876e-05,0.00011303039147993707,0.00013190604720592723,8.414576186388829e-05,5.855773134284075e-05,0.00011437208629247228,0.00012840406528955278,9.025053046649638e-05,9.785955429660342e-05,0.0001017936843398468,7.844870428747315e-05,7.538757795982567e-05,0.00010400644609935741,0.0001528386533004655
3,0.00010901819115868077,0.00010817277577374584,9.125186229047063e-05,0.0,0.00010205286150647588,8.120123258497683e-05,0.0001954526631582584,0.00016597797533447962,8.086507122796236e-05,9.137136369774757e-05,0.0001005745890480383,0.00011321026743785899,0.00010659695685568412,0.00016480962865464679,0.00012719940080151062,0.00010613445524421533,8.587154887981393e-05,0.00013593539817101217,7.802961556479995e-05,0.00012174794022015714,0.00011403622952293328,7.840259207652522e-05,7.379334091970801e-05,8.13167631147471e-05,0.00011470549986327853,8.65926573995997e-05,0.0001187526350809442,8.663831338732868e-05,0.00010721768307540939,0.00012724841626837098,0.00011038433329153794,9.946645449601468e-05,0.00014647200654752864,0.00011954123596039836,0.00011949657616571381,0.00010411695555018778,5.574242584103124e-05,0.00014494485603696683,0.00010531210864965028,0.00013551834121043477,0.00016466680364313945,0.00015112457028422632,0.00012048167194948907,0.00010689387465409397,0.00014816921734688314,6.071105811831695e-05,0.00011843407426424354,0.00011720802258887294,0.00012043043760024513,5.936879874728865e-05,7.568314291503319e-05,0.00011881203886077961,0.00013375502400141668,0.00010508608624537051,9.549119364424281e-05,0.00010057452446632878,0.00014502371502420086,6.170751340084568e-05,6.0411770042483345e-05,0.00014400539687324545
4,0.00013899239874725456,6.023554734318677e-05,0.00019095580772501445,8.048613017642735e-05,0.0,8.171304973491154e-05,9.647387187818877e-05,0.00011046814118776935,0.0001248186553879557,8.705005545149023e-05,0.00010032149210973387,0.00020178345372065233,0.00010419214000744522,9.802663879376101e-05,0.00016319090735874273,0.00015776291160834823,9.033862824281738e-05,0.0001152068720255821,0.00017521640412231044,7.825289350235002e-05,0.00011846474297668684,0.00010833910901746753,9.598486025138249e-05,0.00015485099909797704,0.00018946646534972125,9.349285221246849e-05,0.00014805959351453504,9.026211157183537e-05,0.00014206966116047246,0.00010504624133632524,0.00010571878210418165,0.0001227593719827035,6.703188873206213e-05,8.484874959596589e-05,8.567366252237913e-05,6.577323069259036e-05,0.00010149325934528204,0.0001683216707321577,0.00013858568360326792,0.0001882379860888386,0.00011409310707071794,0.0001993722522788785,7.669310124635358e-05,0.0001253122437320573,0.00013495885791275285,9.700022932082394e-05,0.00010181317874768433,0.00010004358881224082,6.79203314576845e-05,0.00013996291361894088,6.317258096623729e-05,7.218941003041484e-05,0.00020829455929165838,0.00013808131590576506,0.000167370391104569,0.00013509290598174374,0.0001642274134399079,0.00011456454537754141,0.00017932513799309412,0.00010660960589149111
5,8.758323142789129e-05,0.00013963762844819156,6.70756823886432e-05,0.00016684470898759932,0.00013576403759748195,0.0,0.0001695077429243046,9.818183396023763e-05,9.883267025568749e-05,0.00014092527009831003,6.524673960196736e-05,0.00011252000726301139,0.00012267783987331656,0.00021694166583709733,6.625452829310489e-05,9.758895728244121e-05,0.00017697684596772414,0.00013762853402938445,8.69571042425746e-05,0.00013042381673252277,0.00014011920719603246,9.878615640106017e-05,9.5648271489367e-05,0.00010758860716242455,0.00014989057829967547,0.0001290965761647402,0.0001237686878225438,0.00013447408640438241,5.445975131711903e-05,9.967788184500742e-05,0.00010982931082272026,0.00010478012071885837,0.00019585280157333326,0.00011062724635681742,9.690058770553942e-05,0.00015598240189833735,0.00015175892624577202,9.546379014758384e-05,8.703036876925627e-05,0.00011397270847748768,9.500663546571278e-05,0.00012540445702557845,8.786356882607084e-05,7.842515062422189e-05,0.00011939517633011391,8.23200232766914e-05,9.467764388727975e-05,0.00011952941723367868,0.00010470205841660039,4.975872813496992e-05,9.48208405671356e-05,0.00011058461704890948,0.00011836804985194744,7.172249646966874e-05,5.9426975753485514e-05,5.6871681185501396e-05,0.00010205037464711182,6.153937640857583e-05,9.559902003936125e-05,0.000103922301896322
6,0.00012318382928288744,7.631657416736561e-05,0.00017279514440713791,8.636748171565176e-05,0.000127171370182935,0.00011018819663361978,0.0,0.00011488863268313772,0.0001974206586619832,0.0001149108173165642,0.00012952110628852262,0.0001018754366399304,9.319500796993487e-05,7.196117739979507e-05,0.00012839060635318214,9.804925722444706e-05,0.00012404097059022742,0.00015406804534218976,0.00011037439080293611,6.909852823903736e-05,9.779230265739493e-05,0.00017486184473377198,9.341302579204711e-05,9.497146923539313e-05,6.5177050308547e-05,7.00168797092441e-05,0.00010615122501089256,6.873802706329685e-05,0.00011168230225752177,9.792883033508948e-05,0.00013705612917833853,0.0001052488807447138,7.8333647202022e-05,0.00012675056100012522,8.644334257246519e-05,8.521977057471155e-05,8.010242575357614e-05,0.00017083340701178025,8.371405314537741e-05,0.00011272604117968282,0.00011219476629754842,9.196238957996658e-05,0.0001272983308067261,0.00011770230202729302,0.00011358296472119931,6.994175955973095e-05,0.00011099700497464038,0.00015507933472361482,0.00016766822879890346,7.562523450701935e-05,6.221618254903596e-05,6.743716469009171e-05,0.00013234728772811778,8.937784343294445e-05,5.86948326194319e-05,8.366622966977125e-05,0.00010778634718401941,7.62311049725655e-05,8.87842446378973e-05,9.234552652684788e-05
7,8.70644389044742e-05,7.906445237611239e-05,8.548063451422251e-05,0.00013862203830428634,0.0001542560318127482,6.793243989583929e-05,0.00016643690661393012,0.0,0.0001313388913098443,7.922421712105467e-05,0.00010179608691956002,0.00010530752104153796,7.001964437100124e-05,0.00011141732835527797,8.96722821807909e-05,9.288915861376775e-05,0.00010832158752164484,0.00013307543620800805,0.00012856222995322848,6.894751994833591e-05,0.00012380793281796914,0.00018685784237866697,6.91440332333961e-05,5.8388387144120124e-05,0.00010376189414071618,0.00013761617990276675,0.00010626666938165395,8.791399469196495e-05,6.634751527366337e-05,6.050381157681345e-05,0.00012068215001839619,6.366318688615457e-05,0.00012708010433986364,0.00011532376758722019,0.0001339004347287619,0.00015594051241036585,0.0001213016785398916,0.0001356724074492473,0.00015265826660128295,0.0001545532332036985,0.00019983838477533302,0.00011041394231376651,0.00016429847365375611,0.00015761608706244603,0.000108675486094442,0.00013554685866115634,8.42021591202478e-05,0.00017019432934377418,0.00017616382843217888,5.610310051940488e-05,7.606455046411168e-05,8.528309540102538e-05,0.00014593480775962364,0.0001093465663703341,0.00010366778849805172,9.7702827326033e-05,0.0001624236456918852,7.519598384954642e-05,0.0001486511711172434,0.00015894024255245422
8,0.00015433815689315164,0.00016712065759382373,0.00014205009835529045,6.981855885787395e-05,0.00021675100282908275,7.96704232953761e-05,0.0001262748948368263,0.00010890719050672076,0.0,0.00011179968670925976,9.812097972438448e-05,0.00015995620060669185,9.13759414359706e-05,0.00010847985196267035,0.00012424413446998956,0.00015375583621917178,0.00014846742734211794,0.00014598190447607793,0.00011383016580633395,8.872649542421128e-05,0.0001814631642897976,8.751521223050714e-05,0.00011205894651867304,0.00011215875149436555,0.0001165650857296934,7.024872013121835e-05,0.0001342394402285007,0.00011476879139340904,8.753711315884102e-05,0.0001159467804524513,0.00020244263835234413,9.351823178167341e-05,0.0001603711854209671,0.00011500230601743904,8.985357478046268e-05,0.00010912876939553836,0.0001002476200243767,0.00015451873172556922,0.00013950166560669773,0.00017101506597314226,0.00014234401564584655,0.00016866504160714497,8.351510381311642e-05,0.00015416486627330915,0.0001729168315031451,9.225304996121595e-05,0.0001323316586411704,7.800206881301845e-05,8.551400695221267e-05,9.611887201803449e-05,7.679513336986525e-05,8.518302784784777e-05,0.0002189685565709416,0.00011293686322398825,8.603343526038062e-05,7.894765665079261e-05,9.409054875080627e-05,0.00011887711768481227,0.0001676597408984146,9.676389792549005e-05
9,0.00011333046468226925,0.00011364530665421435,8.861025260114167e-05,0.00010768837926461681,0.0001406954169062086,0.0001282992843883128,0.0001646929793428178,0.0001211040965568658,0.00019611708873977214,0.0,0.00013688332582970628,9.701984417227852e-05,0.00013824786958969475,0.00015656124402309927,0.00013578716636246165,9.546763130307758e-05,8.939852661479294e-05,0.00013152507036048953,0.00014226047125829794,0.00013147394872025216,8.4823689791214e-05,0.00013386592466385137,0.00011344434838058845,9.292263619021606e-05,0.00011826357975214216,0.00021893624668982295,7.917623333738314e-05,7.229537447575823e-05,5.3484025096261113e-05,0.0001072809920005742,0.00010599346160172477,0.00010982372392861474,9.964612223536045e-05,0.00010134796432631973,9.8115971004027e-05,6.241633763358284e-05,9.610931785062279e-05,0.00011084066986437727,0.00015430250322883476,0.00013357120626641738,0.00012284418969657024,8.614528123230074e-05,0.0001091306681434174,9.186715400285018e-05,9.480180952038655e-05,0.00010165246219255353,9.997119663862026e-05,0.00015828658034623976,0.00011001217129551312,0.00012305168108109004,0.00010267406234428017,6.425136069994397e-05,9.601630101558573e-05,0.00010826013011695242,8.830826002857733e-05,6.745725862328972e-05,8.655236489894516e-05,0.00012077449397764894,0.0001607290078251412,9.330719941863213e-05
