,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.950403810285997e-05,8.64412881518961e-05,0.00010633257434463496,0.00021426540206840618,0.00016241933614111268,0.00013360659533573626,0.0001705958686969386,0.00023181570390043999,0.00012755186018462614,0.00015326962582169708,7.885385281393278e-05,6.777404510220744e-05,0.00013770790346254275,9.893886731085869e-05,9.843598365579148e-05,0.00012902086195351449,0.00012056392607041304,0.00010678682540572733,0.00011842993660708676,0.00012065004500696128,9.974896755933984e-05,7.751633631333187e-05,0.00011457601366682328,0.00011524361881820437,8.568008654642871e-05,0.0001606595456588615,8.698942109277201e-05,0.00010524991418037476,0.00013263033963098602,0.00012976363742829135,0.00012822056600300696,0.00011891179759054675,0.00014968285584951641,8.17363183388094e-05,0.00010628669004004659,7.217591881025801e-05,0.00016257540404320558,0.0001388380771242282,0.0001110090607626486,0.0001393072418990355,9.168675539080103e-05,8.00455308489581e-05,0.000170503121021031,9.292646271886634e-05,9.793132357482707e-05,0.00016735512512904184,9.931949968402128e-05,0.00012172680054886764,0.00012401923239615184,6.487824317985739e-05,0.00010866991755507993,9.039873844743936e-05,0.00017964907744817346,0.00011533206426286605,5.980614519862114e-05,6.522484838355732e-05,8.867255698822645e-05,0.00010716679088429196,0.00014884484634878717
1,9.412635960121504e-05,0.0,8.133733685616221e-05,0.0001288630344290013,8.897194773195007e-05,0.00010779936706520056,0.00010388668239258477,8.23872835572556e-05,0.00012424552721111126,6.980440890579404e-05,9.444804494237034e-05,7.94485439529546e-05,0.00010819853727808423,6.44569723494363e-05,0.00010491294927444886,0.00012957318488321048,0.00010349592406136837,0.00012757789737472938,0.00013487231628574986,7.763807816398614e-05,6.944334068333364e-05,6.32699265675157e-05,8.644904109687083e-05,9.908468759670948e-05,8.162267257222546e-05,0.00010247231525621907,9.04044184581274e-05,0.00010487154049276596,8.265884088704287e-05,0.00010320633643165368,0.00013932518792470595,9.17108095486289e-05,0.00010525990748142468,7.347462737278954e-05,9.438885342322128e-05,9.478751704203608e-05,8.534172160375251e-05,0.00015628354050763117,0.00012940318013816423,5.847102467667735e-05,6.447227003891499e-05,0.00011583903557413928,0.00011951156133682351,8.633918396326419e-05,9.760515468675892e-05,0.00011127031394669503,0.00013535274048685528,0.00015167437820490218,7.591334376966229e-05,0.0001007001218815449,0.00011237330680403716,9.801905335319718e-05,0.00010591011818834406,0.00011347720913386682,6.424636529542787e-05,0.0001302532885255098,0.00015989357879151817,0.0001227675388642376,0.00011615127547963725,9.532662392137087e-05
2,0.00010870304782372326,8.090237223447717e-05,0.0,8.044602921493636e-05,7.104454402178813e-05,0.00013535096910171845,0.0001023205139727408,8.976298869016756e-05,0.00011497186002703027,0.00010948003299026109,9.829096093089154e-05,0.00014075112544600845,0.0001037355058215014,0.0001290022578130814,9.69625297534253e-05,8.741008317436165e-05,0.00012198755661436447,0.00015042608758875377,0.00012246946106296862,0.00014366558153208997,9.128568240952638e-05,8.588617030092772e-05,6.017039663708606e-05,5.959445445359194e-05,8.973774147685051e-05,0.00014598752262577302,9.424103258361659e-05,0.00013902602640727176,6.808704105540587e-05,0.00013602861550275077,9.049672769390292e-05,8.331889489787511e-05,0.00012595600571823696,0.0001159239073914088,8.142383023996201e-05,0.00011769410180815287,6.755861359422208e-05,0.0001382753776231401,8.353961324696661e-05,0.0002643984381751052,0.00013948460859263112,0.00010928292607458289,9.632804943653748e-05,0.00012227188026034036,0.00017500234346468226,8.942942897179575e-05,0.0001341526983606987,0.0001449876787252778,0.00014497838068451959,0.00012914185771601983,0.00010748889656499146,6.160039593522602e-05,0.00011113651814173888,8.442628038251409e-05,7.526032598847006e-05,8.19519992732816e-05,0.00011668316553752643,6.573344290710412e-05,6.0138431706051494e-05,0.00012135037832774727
3,0.0001484412603389914,7.169942094981294e-05,7.860097192378952e-05,0.0,0.00016504258158702256,8.318613672774501e-05,7.34402277632151e-05,8.602541583521192e-05,0.00012879025587567315,0.00017402198227331426,0.00010516474388455436,0.0001228242493239954,0.0001045664330761222,0.00011922832648964575,0.00011678753335429716,0.00011026437073720787,0.00012983842493915503,0.00010047741533623404,0.00013283517889719197,0.00014701852049614578,0.00011775544029004948,0.00011988336645454567,8.889326591124566e-05,7.938187983416752e-05,0.00011078606441897373,0.00013048219602588984,0.00010825207104870375,7.155376663404228e-05,5.798123205901703e-05,0.00011058704277306301,0.00011564582697744469,6.304726121313175e-05,0.00014415040110932534,8.910419706819213e-05,0.00012789228493363645,0.00010776624438462649,8.205417743380422e-05,0.00011263080157912305,9.580278721497359e-05,0.00014119914609062202,0.00010087655502447614,0.00019849307227825695,0.00010720365801824956,8.133774480043506e-05,0.00011299976715082542,0.0001140169512726343,9.172641798233511e-05,0.00013904439028084557,0.00010873067985077606,8.540239799038484e-05,0.0001170285227488621,9.26398382378288e-05,0.0001672554149327438,0.0001691386168269184,7.653734939932576e-05,8.415590657318132e-05,9.611144600716427e-05,0.00017078448313575034,0.00011016952189729563,0.00013743039913780814
4,8.956855706909733e-05,0.00010480404905429709,0.00012924670671339875,9.34792793341834e-05,0.0,9.563158430192566e-05,0.00020193249496883175,7.369403744121793e-05,0.00016649234258467663,0.0001481723661816148,0.00012411435260293723,0.00010270233578895042,0.00010123163383382503,0.00018694718909885227,0.00012239949991997722,0.00011369975255397768,0.00012247620416849,0.0001476618136484999,0.0001658837460171386,0.0001456428187655623,8.726122026859449e-05,8.142066591951384e-05,0.00011798023885759037,8.464159142227439e-05,0.00016950258705642713,0.00010192509800238782,9.82910738020829e-05,0.00012334495176084795,6.448744260243365e-05,0.00011244168238964032,0.0001356707989133709,0.00010665509797656367,0.0002163391223467801,8.816702131363659e-05,0.0001836654157009257,0.000161980005009866,0.00014778703934332412,0.0001754162314837671,0.00010201464133390499,0.00017177397639843333,0.00011370356798463158,0.00015373314511077377,0.00010828514070380532,0.00017384138130246336,0.00010289986937148206,9.177745082492683e-05,8.725284571235042e-05,0.00017076572583646585,7.637097740743534e-05,5.7102314913327426e-05,7.845434226594665e-05,7.391942059429292e-05,0.0002419204587350721,0.00011729774279012605,0.00016993481567316327,7.464038153898142e-05,0.00011323578548130939,0.00012123933618518155,0.00015782319509300232,0.00014843636740588404
5,0.00012555586357445117,7.573568562269076e-05,9.767612710635881e-05,0.00010727841698875596,0.00021251016875482469,0.0,0.00012293015204699114,0.00011216420850371949,0.00011915926585690191,0.0001069563947989333,6.716708628617158e-05,8.506528758252405e-05,0.0001282227245121769,7.017057494311037e-05,6.3884090028546e-05,0.00015788620538532231,0.0001296189867278742,7.149935703516872e-05,6.972176815876575e-05,0.0001505955661855563,9.079257745031278e-05,0.00019390143707342385,0.00011166924519630243,5.881728591054738e-05,0.00010626858480654924,7.547359449015696e-05,4.721648527764324e-05,0.00010646698849498543,8.376936462967731e-05,0.00012286938261152642,6.375004759765057e-05,7.122644420267436e-05,0.0001405476630095901,0.00010310272767521864,0.0001919327291121358,0.00011229539863745925,8.965616988820253e-05,7.141386309958516e-05,7.677428358166006e-05,8.670165808212873e-05,0.00014211469281584917,0.00012378259263146372,9.364164436576263e-05,0.00014523928152428804,9.025910977137996e-05,9.42526984864119e-05,0.000137432681343991,8.640652450879656e-05,0.0001629388158006756,6.107610788509381e-05,8.029611008387571e-05,0.00013977083614370592,9.714458634629212e-05,0.00012076754968971501,0.00010058184434421896,8.629389725671951e-05,7.08302206716182e-05,8.030793010475487e-05,8.957098265067734e-05,0.00013754436469265468
6,0.00010252591545842425,9.34320941350245e-05,8.509800062401126e-05,7.980104720719778e-05,0.00011015428832169416,0.00013483134589426513,0.0,0.00015138315280897185,0.00017038343980118036,9.73017328703053e-05,6.500281894534451e-05,0.0001509420873477948,0.00010346588625956587,9.494143441534908e-05,7.808687743375636e-05,7.592398973148877e-05,0.00010119190997335716,0.00011368237980116831,0.00011803091083862641,0.0001722285299974302,8.65709985482322e-05,9.56074411891311e-05,0.0001084704551963295,5.45496557481898e-05,0.00016261399392850803,0.00014694788614306987,9.122343069762281e-05,0.00010321008498557955,7.554826493169747e-05,8.221816448362513e-05,7.684476824410089e-05,8.879614945119797e-05,9.820777025833028e-05,9.152627647934012e-05,0.00010211768015059479,0.00011714985628092792,6.717573917448935e-05,8.660786599294213e-05,0.00014591199656432992,8.927728396978469e-05,0.0001459140154556099,0.0001579243503163615,0.00010833638332878026,6.578057949967853e-05,0.00013844438893519472,5.934811865995367e-05,8.250803142018807e-05,0.00017195074316917193,7.777806197376436e-05,6.868720897184862e-05,6.387473722021884e-05,7.746456923347046e-05,0.0001631551410991514,0.00011478285125346657,0.00011886268683846506,0.00012244286601933286,0.00014033467280050047,7.733943866838231e-05,0.00010382789051480151,7.75495393507885e-05
7,7.593266248026448e-05,8.496969767735619e-05,7.302998390120047e-05,0.00015835466354178647,0.00016918518783938839,5.967928124215611e-05,0.00011324487374700892,0.0,8.683003362244734e-05,0.0001324616178139635,0.00015073368089601097,9.806160748414565e-05,6.767139770940799e-05,9.149052460476999e-05,0.00015202278326907677,0.00013803803531447242,8.620153264112397e-05,0.000155422693136516,0.00012412726529910237,0.00019746961251138322,0.0001409725032611633,0.0001260739947682281,9.818770013266578e-05,0.00010655242754262322,0.00012122681190572624,8.29163361318801e-05,8.357326548072466e-05,0.0001434339333094507,5.481029908302782e-05,6.315731161327852e-05,0.00013313610842270268,7.6763001135102e-05,0.0001743096882552535,0.00010312645194272309,7.679003968830298e-05,0.0001361809256473413,8.339366021032835e-05,0.0001439482925348914,0.00013942963519302543,0.000127251480386644,0.0001876585618155501,0.0001316204903864781,0.000120399838434277,0.00010892379876919152,0.00010752981955834906,0.00011774051715092787,6.386281800072613e-05,0.00010524732416065028,9.582899864887198e-05,7.844402002396246e-05,7.616368243447034e-05,8.618844269720959e-05,0.00010889942016812222,0.00013508854407297955,0.00019329911816111882,7.428461638029283e-05,0.00014254200730433103,9.078674720551e-05,0.00011249513285574046,7.339188142252883e-05
8,0.00015077320673720718,9.015085563313655e-05,0.00012050950165109452,0.00019455980657077706,0.00014654611708463588,9.024669387541709e-05,9.079901663207631e-05,9.97722476469058e-05,0.0,0.00011352549789997146,0.00016553733990152823,0.00016883989525832727,9.70331160161257e-05,0.0001423511581032178,7.123512398128314e-05,7.685200383521253e-05,9.651150070271289e-05,8.172779585714459e-05,0.00012666491571654276,7.202114768063948e-05,8.500106344002577e-05,8.969119838950353e-05,0.00014068574477257622,7.37499479226064e-05,0.00011918201454569294,0.00010403838124316319,0.00013098443102875385,0.00013034773239287107,0.00012226898282467866,9.951128216964986e-05,0.00014675864734084028,0.0001131517728985306,0.00015348563297325576,0.00010778421062028981,0.00016719600457871253,0.00010385321690969425,5.910540913376534e-05,0.00011694407598598039,6.191626141749462e-05,0.00010799086481740965,0.000163092447707739,0.00010703434352411519,9.838610712799799e-05,0.0001732456311911763,7.48440173876612e-05,6.13282140313229e-05,0.0001288432942436556,0.00010335479888526386,0.00015290918324268782,8.20104636354911e-05,6.975866871226764e-05,6.573367043139928e-05,0.00011577137428889447,0.0001193615822831824,6.371902155088887e-05,8.780908305069754e-05,0.00018904648545798192,0.0001161966112697974,8.298821583449875e-05,6.203868924368981e-05
9,9.388757502332887e-05,9.799421061447841e-05,0.0001772909259064763,0.00010962118278600908,0.00012833829760225304,8.32795511250356e-05,7.157007286393308e-05,0.00011378273278199173,8.334657073297451e-05,0.0,7.475984783024093e-05,8.766561102294738e-05,0.00014367677295954915,0.00018301712829887722,6.95854147491627e-05,0.00017363662570605648,0.00010587394247827767,9.50116859783249e-05,0.00010530197699915084,0.00019214657256602655,5.6435493061112586e-05,0.00011624238460842246,0.0001684276688376498,0.00010437340464879719,0.0001782512940422953,7.84559877447864e-05,0.00010011661181401418,0.00010698064833279563,9.755254123001624e-05,0.0001131410449036073,0.00014119238452241085,7.255909015000865e-05,0.00016550300642867357,0.00010540352586930275,9.544486746188759e-05,0.00012026185720175988,0.00015394942367872658,0.00010999006737656443,0.0001069443774668503,0.00011834557273608414,0.000247045689138412,0.00019984644257485507,0.0001527331220671556,0.00011916158489624653,0.00014653710091744115,9.004636554368015e-05,0.00010492300165408342,0.00010609491086814497,0.00013460119355322993,0.00011984909521651215,6.333299479973718e-05,7.88664442661909e-05,0.00021580903526036927,7.939964720723441e-05,0.00013257540632564632,0.0001510482901289082,0.0001225392355503697,0.00013572579788434324,0.00015269539166854257,0.0001517773483520613
