,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012393929172466685,0.00010695135809893999,0.00014956464025995232,0.00016748947063746975,7.714840830296245e-05,0.00011793418194895421,0.00015955941418502274,0.00013662001607123712,8.967181667846508e-05,9.140526818822198e-05,8.896249977954581e-05,0.00017082987210865607,8.037400684866293e-05,0.0002178912095755673,0.00014666824567942578,0.00012488870825103654,9.88060888076309e-05,6.383332036269968e-05,0.00014723705494875284,0.00010213241011161167,7.162110382154031e-05,0.0001538753260479768,9.224586737007193e-05,0.0001311383843927658,0.00010449960601632746,8.111414178778893e-05,9.955672920835701e-05,8.984683794054108e-05,0.00012299757904655058,8.083862264938171e-05,0.0001515505898985373,0.00014124070702904292,0.000154372974620187,7.53057509586059e-05,9.153349034584386e-05,7.486108824580517e-05,0.000147030279227788,7.279600793871562e-05,0.00010261981721914488,0.00017955002320650941,0.0001556491213261793,8.500153349709896e-05,0.00017946328586070757,9.665232921541457e-05,0.00011376012093752269,8.305188241141506e-05,9.419189331748618e-05,8.66719340124844e-05,0.00011082471270431777,0.00011313316014239863,7.736012579702002e-05,0.00013583494868409993,9.104431719654306e-05,0.00016151882481966565,8.541030325564692e-05,0.00011595102302177496,9.703117406813875e-05,0.0001106281874621367,9.717640945356522e-05
1,0.00014363592463314623,0.0,6.963593869178667e-05,0.00011888592050413549,0.00011636998854209235,0.00010837310568328741,0.00010041489486465215,0.00015996599858686517,7.975387282582374e-05,9.158928731690817e-05,7.528394943715843e-05,0.00011121921064950873,9.571264653665876e-05,8.736972021355021e-05,8.16795999853151e-05,6.856026707439559e-05,0.00012728335871246458,0.00014018008288401712,0.00011288957417858136,0.00015074787668138435,7.086198163181847e-05,9.814943577359798e-05,7.329707248277914e-05,7.581080208507377e-05,0.00011837243838916847,6.883392491444028e-05,0.0001318160030425549,0.00016958922635603203,8.77207729198735e-05,0.00010526060615593109,8.686753273256337e-05,7.749411196124682e-05,0.0001241183917209573,7.25240158695757e-05,0.00010510886316793994,0.00011763403666677809,9.129914172479159e-05,9.688900329873952e-05,6.402956479394433e-05,8.865739683642901e-05,8.118368800171842e-05,0.00017275364383766237,6.855110831785709e-05,0.0001234579883611215,6.947168114665679e-05,0.00010024596094160918,0.00010929975447294833,8.050596793026357e-05,0.00013980153654042708,0.00010816311127339107,5.584587438002028e-05,0.0001443892512289205,9.406326136239676e-05,0.00010201894259912286,0.00011183348266043594,0.00018314268719807675,9.653770804668976e-05,0.00010705245413215501,7.597948695684659e-05,8.427697882266523e-05
2,8.538712519416939e-05,9.985869972393899e-05,0.0,8.573171507802145e-05,0.00015464498427737882,0.00010974111471813228,0.00011049811495357244,0.00012313023440586716,0.0001471479491299494,0.00014062160249281042,0.00011248976145833555,0.00011712621362287222,0.0001090601761154313,7.584389156743506e-05,6.569891083649427e-05,0.00011027285045223511,9.566020569659283e-05,0.0001500971219578716,0.0001787963696813376,8.669239025938388e-05,7.369717782913058e-05,0.00014284816496918845,0.0001683822827558695,9.686204836859062e-05,7.927489627979912e-05,0.00010466189245013417,0.0001020933055642631,0.00012425977124177334,5.4079324983185336e-05,9.163955054619356e-05,8.426351947349736e-05,8.832964280302663e-05,0.00014215049474768028,0.00012732912514823268,0.00013542629136615298,7.374489294293933e-05,9.150095762396227e-05,0.00010058917614225591,9.062565377961068e-05,0.00011028447997953117,0.00011768452088365322,0.00010676255592461489,9.511954172939737e-05,0.00017047505721416273,8.976401040445492e-05,0.00010268189911608406,0.00010765301259814564,0.00010254812067998605,0.00011563337001839004,9.362831536913102e-05,0.00014810598861749185,7.003490127237623e-05,0.000174642152914206,8.345194304100202e-05,8.785342734591285e-05,6.499071515386106e-05,0.000111208666530992,8.52678593821984e-05,0.0001460627600653574,9.958539347612648e-05
3,0.00012386557566734224,0.00011099480295598859,0.00011730796827202152,0.0,0.00013007249279236644,8.725031192393536e-05,0.00014012129746282626,0.0001369123202321976,0.0001563761848837889,8.671658922528276e-05,0.00015527999701688233,0.00017441842720303455,6.546330109749114e-05,0.00014172665293800887,0.00011535874558603393,0.00010055241449586693,8.595992109835378e-05,0.0001236113452672142,0.00016984427319736552,0.0001223755068047038,0.00023637081563340802,0.00011556622801794153,7.131094155999819e-05,0.00014052394679167377,8.122019484720547e-05,0.0001397771726503656,0.00011341207865730915,0.00013638937198606635,6.501054440886582e-05,5.9377491710393374e-05,0.0001357331419184636,9.684367457868838e-05,9.721598579508944e-05,0.00020703960605532255,0.00015641731145382565,7.519689472647535e-05,5.5581800027523926e-05,0.00015317584557075637,7.022404118841589e-05,8.744711829188931e-05,0.00012398470404109788,0.0001361621004256998,9.467677695333355e-05,0.00010802591524152512,0.00011999475514978665,0.00010284588011003153,0.00012451598128828637,0.00010995190179601076,6.680523852231214e-05,8.415677241828821e-05,9.966522914760976e-05,7.03994061080169e-05,0.00012758411535972105,0.0001363814430984715,7.78278704421203e-05,7.35811074971981e-05,0.0001638822547209719,0.00013735497072386925,0.00014548435311403186,0.00011256008262141903
4,0.00011100495299787558,8.471150092249726e-05,0.0001359532316029406,0.00012911628444502382,0.0,0.00010642024210769116,0.0001825957564435949,7.536573686611171e-05,0.0002416673015749182,0.00023270568758688976,0.00010952621260571765,0.00014157194245634057,0.00014917893175793743,0.00010439263258689351,0.0001643385906218691,7.814811514847733e-05,0.00010598388635767621,0.0001670103163498046,0.0001173243631831257,9.758319900130201e-05,0.00020187138606713966,0.00010453408244944785,0.00010251645136698485,9.639291797813147e-05,8.34889853169031e-05,0.00011729688853221917,0.00012557192841919357,0.0001399389560480299,0.00011856019310113147,0.00012142283820784758,0.0001757634192464346,0.00018459380860313263,0.0001208003632706411,0.00016783320914701087,0.00016102797956522635,0.00013845199359960618,0.00012609826276759894,0.00016201233875719637,0.0001542964911271077,0.0001345250182115677,0.00021465917624864675,0.00014604667758132174,0.00011467194217240062,0.00013646477942479252,8.328748991546855e-05,8.433163592243156e-05,0.00014449016425695032,0.00013192165796223188,9.642095161135905e-05,8.892477300296243e-05,7.737255901548316e-05,0.00011785870758081105,0.00018353783570238176,0.0001672692072720866,0.00015590409783466027,0.00011106426899574261,7.598572185561348e-05,8.707901201683368e-05,0.00016001581270395096,0.00012075852382422386
5,7.618453666560856e-05,8.855066511153998e-05,0.00013406409872823962,6.276062161741747e-05,0.00010193004213466985,0.0,6.725626729625885e-05,7.01928506726381e-05,0.00010518105527605726,8.568916052943252e-05,8.639334247401499e-05,7.153854927172285e-05,0.0001447306001654803,0.00010320911500452388,5.8548848150015195e-05,0.00010039743889833298,0.0001467297316063552,0.0001369823561926679,9.151798450089538e-05,7.216741984839058e-05,7.908548456987899e-05,6.994434726567302e-05,0.000158679626855123,5.471044196196499e-05,9.897470339265335e-05,6.694782743010049e-05,5.3832834688905154e-05,8.441260336483585e-05,8.38285699415776e-05,0.00011647594282236187,0.00011626651952178959,8.341949703731801e-05,5.7573791361953905e-05,9.118964384491668e-05,0.00013283089564490973,5.635562586278834e-05,9.594186210088414e-05,0.00015522631648505163,8.882045262710788e-05,0.00010047885387893629,0.00012070993669855632,7.055009102754079e-05,0.00014778237365325588,0.00015394526665796576,6.13652251359552e-05,0.00010068105357364341,0.00011463907695604818,0.00011204479249466935,7.030593686317024e-05,8.592651756254767e-05,0.0001074264507367081,0.00011419235997427373,0.00022153681558654515,0.00013638411688157744,8.948835299578018e-05,7.804328207937137e-05,0.00011106587704913827,8.498085770574977e-05,0.00013087766779293865,0.00010934183240536814
6,0.00017729482495945309,0.00010154099211462085,0.00010924810019991005,0.00012139572392949469,0.00018023178072408628,5.719315636644343e-05,0.0,0.00011236624301153406,0.00012620422549760525,9.545723328120573e-05,6.64056538803233e-05,0.00012812505256968101,9.429122357930192e-05,9.769481866533714e-05,0.0001517776592290576,8.242673470301251e-05,0.00010878798685433379,0.00013576414950415778,0.0001716268989281886,0.0001230755840172808,6.425179962076746e-05,7.354193101387662e-05,0.00010424959868672259,0.00010815199275502896,0.0001413821638026974,8.613996231117502e-05,0.00011730503347024333,0.00013205835555953833,7.276125198972468e-05,0.00012836024992414586,0.00014027159556452494,6.592628511118078e-05,0.00010382794239648825,9.143221418416085e-05,9.69857006495207e-05,0.00012076920800902962,0.00012320023122001643,9.745407948781774e-05,0.0001936991668586143,0.0001273976351096453,7.37764748692505e-05,0.00011299279390417595,9.244363707618043e-05,0.0001105813492440667,6.897150703598014e-05,6.183148647696793e-05,0.00010675486815619193,0.00010925081506782545,6.501232422348495e-05,6.5120150907344e-05,0.0001321068257107056,8.405930354350198e-05,0.00016615932894413715,9.915904940970397e-05,7.423946183297583e-05,0.00011001628270166348,0.00018093970763926237,9.061145846612386e-05,0.00018454299456375307,0.0001323027575061395
7,0.00010178645121097327,0.00011078886067203685,9.187721506735549e-05,0.00012115460777869286,0.00014410880428211223,0.00013659340251744997,0.00010655752037023115,0.0,0.00018409270377389646,0.00016962434426599063,0.00014737211460768434,0.00012759011342949276,9.027334032731617e-05,0.0001319722619712284,0.00013766344079178247,0.00013647910063784133,0.00012062737746169413,0.00018434303560364236,0.00011366267909828452,0.00012153785825112554,0.0001380486195736358,8.087358913412721e-05,8.483826301776245e-05,6.040942367078722e-05,0.00012219916096181929,8.167620747396408e-05,0.0001727205811266996,0.00010727552666738819,6.85464101059884e-05,0.00012066440113876531,0.0001149074278992447,7.741239250406332e-05,0.00012356414457967107,9.374442806489969e-05,7.35510384669189e-05,0.00014602493668589768,8.167614034712225e-05,6.523406386540397e-05,0.00011475154552955129,0.00010381703876293253,8.762171559942658e-05,0.00015800692356889628,0.00010824441514486784,0.00010899380139691223,0.00011480174082725081,6.754505630048945e-05,9.174134301321122e-05,0.00017236876841676812,9.179119796367964e-05,8.960192678150448e-05,9.199881325583728e-05,0.00011953841765441967,0.00014559524275852876,0.0001522568162396837,0.00013482720661482783,8.985006980420403e-05,0.00010664385158628397,6.135232867001382e-05,9.047458778449805e-05,0.0001549986540526823
8,9.099784074882578e-05,7.856228948092251e-05,8.368578612629943e-05,0.00017316207101647355,0.00021603099778752904,6.962468817801499e-05,0.0001426773058784486,0.0001494034397051199,0.0,0.00018900106296549182,0.00013238003870217984,6.353957627700322e-05,0.00011667739736413692,0.0001394979182931195,0.00015203398796377252,0.00016302487389190372,0.0001210778139484928,0.00011373200555367266,7.136430240830549e-05,0.00013117656571378524,0.0001309423947375492,0.00011164733084750649,0.00015571612091567867,7.337094447782631e-05,0.00012402672479631976,0.00011881754598334663,8.397207939199588e-05,0.00012164022287580461,6.962727141821392e-05,0.00017650774830322565,0.00013547264169451852,0.00010704892248392575,9.406165261418226e-05,0.00015085428674806433,0.00020684961115522406,0.0001080799072739186,6.651376780636342e-05,0.0001475560716915329,0.00014303178719518567,0.00012464352743324727,0.0001357726548957659,9.996480805191993e-05,9.882175780929376e-05,0.00016170264393985319,0.00015557684597539622,9.664459333326599e-05,6.930866405787863e-05,0.00013879995774111658,0.00010156563701643773,5.5311956366663935e-05,9.600609422829939e-05,0.00012151448999453926,0.0001264878278371465,0.00016390697888778904,0.0001813669932514364,0.0001140166386109182,0.00016358161263182113,0.00011489604551826238,6.615621970289716e-05,0.0001184130856352351
9,9.422003440426807e-05,9.83333690392432e-05,0.00011011365835103747,8.159869810924659e-05,0.0002116326947574695,7.564704978285598e-05,0.000107219416990611,9.695924376879774e-05,0.00010289838210772585,0.0,7.03051073564001e-05,7.85103820017165e-05,0.00011288324347080425,8.537225170460239e-05,8.036146247281343e-05,8.925394020372127e-05,0.00010694173324276705,0.00011612539982427226,0.00019694590892590158,8.375624944280857e-05,9.599569363856368e-05,0.0001396820108897381,8.887192848405099e-05,9.723915846623189e-05,0.00010337958144000067,9.035670018427482e-05,8.78872222005677e-05,0.000151241180818735,5.707412972301725e-05,0.00013222082239996747,4.973304417357102e-05,0.00011024340445364256,0.00015622291421299884,0.0001127755065541168,0.00015917109681938126,7.662112016854739e-05,8.685868388675749e-05,8.430984370905302e-05,0.00011224786499230064,9.017612558228975e-05,0.00010233160908818605,0.00012745612288855358,9.788825242481043e-05,0.00010500689996275947,0.00016676396825788148,6.31611380981703e-05,7.658525940109742e-05,0.00010142527179995792,0.00012063674014460954,0.00021932285474891318,0.00010015426129777109,6.147672321380383e-05,9.276919043418691e-05,0.0001524080829505899,6.574022804507043e-05,9.081109110253916e-05,0.00014167555165062472,0.00013924578013703762,6.934087029099572e-05,0.00013988582317875912
