,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011689218380100894,6.127990880889002e-05,0.00011131600628978537,0.0001410184237920432,6.231559941339423e-05,0.0001823800955975788,9.69737580534907e-05,0.0002792966278630085,0.00018383037882597662,9.633805817371584e-05,0.00013733969885655284,0.00015998085172140407,0.0001863861419015503,0.00010588788746318696,0.00013615038988549084,7.334546074282726e-05,9.999765653073266e-05,9.637112197162436e-05,8.278021767502849e-05,6.067207614494848e-05,7.03922441988883e-05,6.169769288444835e-05,8.617599731691613e-05,6.204321853188583e-05,0.00010989068661960206,6.723311816246131e-05,0.00013323725683262662,0.00011094589574931676,0.00012842269854812952,0.00010380725796680585,8.458083180025134e-05,0.00011447084941702496,0.00017761844504857855,8.318122108665692e-05,0.00017351509774031542,8.272661771539088e-05,0.00012024237865221054,0.00012012339532346789,0.00017130054388658092,0.00014845997648056672,0.00012872950662077954,0.00012710742703056176,8.297830075980744e-05,9.637282103315783e-05,0.00015441494194245051,8.344681877072387e-05,0.00013293604546478258,0.00016909872192696855,8.714176634830769e-05,7.870409362974229e-05,9.187654568500325e-05,9.87205456695095e-05,0.00011355844299061106,6.423478056748914e-05,8.80298183913545e-05,0.00015812457903169617,0.00019486196913220006,0.00012733345477696506,0.00013949318264595018
1,0.00011218468208429486,0.0,0.00014977500983573514,0.00013773405710734696,0.0001292632670670578,0.00014482418892748338,0.00011391015351868182,0.00011413614095913471,0.00013310453200944525,0.00010027077288506503,0.00013524162563417007,9.158305387544646e-05,9.004085158393371e-05,9.265512911808507e-05,7.618649944024772e-05,8.948577433314498e-05,8.86541768943038e-05,0.00013450390549706455,0.00010712726787600666,8.861685463427784e-05,7.315550840328532e-05,0.00013984313170456897,6.384238934113651e-05,0.00010212892202880958,0.0001174484955876929,5.9420687639931036e-05,0.0001452817087614239,9.627861323363975e-05,8.876435156195372e-05,6.419610330535678e-05,0.00016082787307289406,7.547191138238994e-05,0.00013544575655816417,0.00015013850063601422,0.00010402408853779151,9.301875557043541e-05,0.0001008234235553684,0.00018548539834566225,0.00011699792461864802,0.00011946992568230143,0.00013606761881244022,5.843850958232364e-05,0.0001431218101183046,0.0001245531981246806,0.00010949145385214419,9.634645084429071e-05,9.547773597499805e-05,9.662712034198552e-05,8.324890238899251e-05,6.711376849853508e-05,0.00010526703564647508,8.83468779139247e-05,0.00024003465935775289,7.743616724767365e-05,5.880245786804967e-05,8.426699954146518e-05,0.0001270540798137125,0.0001377179921894979,0.00010088351770020167,7.802387018630742e-05
2,0.00015133548681941486,8.435888392653327e-05,0.0,0.00011272561776992251,0.00019065057165227768,7.926476337991112e-05,0.00012435434154621635,7.90713503153906e-05,0.00019619808227048862,0.0001650469175320344,0.00012645491107661402,0.00013594592244487014,0.00010842704591095777,0.00010462859448691026,0.00012790124321863654,6.194172969426543e-05,0.00011292659636382706,0.0001106596539644387,0.0001701209259968995,0.00010595552114750144,0.00010951186116812813,8.451246897110698e-05,8.586318573005424e-05,0.00014895603348340683,0.00012317901130363425,7.222007649894106e-05,8.757476292162354e-05,7.222990021095019e-05,5.540237868548403e-05,0.00010304151397858875,0.00015605097854774194,8.1789816767712e-05,0.0001314751143948476,9.165151612966267e-05,0.00013339798897751202,7.903493538274349e-05,7.348536171352084e-05,7.914492751880993e-05,0.00011458750438943181,0.00013628213738000003,6.959920545392721e-05,9.087087242329379e-05,0.00010791202323833472,0.00011075089763745334,0.00013401549371166503,9.780730164496727e-05,9.541537543899458e-05,6.218067218123285e-05,0.000140896342846021,6.327379673542055e-05,6.053687912426865e-05,6.474697403563857e-05,0.00018139084336671958,0.00012488506504318715,6.16378067789616e-05,0.00014150497607370787,0.0001391391010984825,0.00017398112568787759,9.40587726515295e-05,9.572824559464689e-05
3,0.0001409711051173003,0.00010919020119241767,0.00017701319198864306,0.0,0.00012600411030579454,6.571668136241815e-05,0.00011394586906094275,0.00010567812940978623,0.0001992354406989255,9.732883952212211e-05,0.000127254142602722,0.00012111029830560827,7.839844782046228e-05,0.00019535785031996928,7.067330467152381e-05,0.00015743183614045015,9.611656387723944e-05,0.00010499166112298753,0.00011874007036490835,6.966888589328942e-05,0.0001249693486742076,0.0001232416215119045,8.413235704568763e-05,0.00013036859745573835,9.032193988424948e-05,0.00011232689923383829,0.0001344053951600582,0.00012062190031012472,4.6022290783835305e-05,7.582651188573707e-05,0.0001026150910566841,0.00011672960519517423,0.00011091647155917247,0.00010711359110776,0.0001170738387312817,6.464923598076075e-05,8.044916294246052e-05,0.00013908002769055477,0.000120198002191412,0.0002054307721068614,0.00014902347620818438,0.00015423519786214007,0.00010342887992531726,0.00017472142086862594,0.00013946098504616128,0.00014141190530871946,7.957864807324188e-05,0.00019907622305644505,0.00010280858795729182,9.148215025998814e-05,5.831378036367134e-05,8.067067335335971e-05,0.00012222858151658396,8.905372384855992e-05,0.00011679248339553142,0.00011711195570621984,0.00010734937344359804,7.786055997254632e-05,0.00011392882300578972,0.00011394668113332311
4,0.00012075334670845746,0.00019353079531690722,0.00012028678025483666,0.00017901277573102113,0.0,8.320043537274087e-05,0.00018231262261631163,0.00021587502124692097,0.00011741242213280027,0.00013114998830792438,0.0001300903384030751,0.00010305878954881313,0.00015346741747151034,0.00013798080101498357,0.00015870757980786067,0.00013350136397618544,0.0001773470428158067,0.00017011378601413415,0.00010471180216661703,0.00011533800166779933,8.125768807259799e-05,0.00010479597187573873,7.29129574928181e-05,8.096030690478602e-05,7.651651637637541e-05,7.346527930390238e-05,8.083708192359014e-05,0.0001500119548809431,8.095849986178954e-05,0.00011278652336207547,0.00014511663754505127,6.099479189274955e-05,0.0001575776354884154,7.689209764070011e-05,0.00010489908076235915,7.82359150427935e-05,7.309786800147957e-05,0.00018779458840233141,6.707742699510423e-05,0.00020409890643223984,0.00012401007169794419,0.00015698405923118296,9.28560971100737e-05,0.00014698034403221413,0.00013671841359370798,0.00016933227704229268,0.0001769600128928776,6.88668279020041e-05,0.00014336052406927407,5.900984689331969e-05,9.791132005321316e-05,9.216789949469413e-05,0.000186445065308854,0.0002203881685341583,9.772634156499695e-05,9.072687742747823e-05,0.00013701636354258132,8.470242896913459e-05,7.226269389376738e-05,0.00012310610742620172
5,0.00010103332527876687,0.00013400357154061494,0.00010986770252703696,9.391366098031465e-05,0.00012813373504076475,0.0,6.984155953579512e-05,7.277019811208523e-05,0.00013016805052838015,8.215362370672357e-05,0.00013777939233492018,6.31893636930045e-05,9.077822405226698e-05,0.00011668467989930387,0.00012081262227853185,0.0001149380304611243,7.088691124118423e-05,0.00012444449807337915,8.811734180923662e-05,0.00012015257628607577,7.059988278047656e-05,9.336706202846016e-05,7.047832545758985e-05,7.128493836601746e-05,9.75891830247439e-05,6.737336801805148e-05,5.834284650326462e-05,0.00010773090259163465,5.530884608359931e-05,9.862027923914892e-05,0.00010211626012237494,9.879367623205263e-05,8.730083407914133e-05,9.040624105673947e-05,0.00010023225825544215,6.26469951421008e-05,8.94396301538284e-05,0.00012688634880590386,8.79093553851958e-05,0.00013698544861028068,7.788008565940342e-05,0.00017455231603569506,7.480391460682811e-05,0.0001226211333436885,0.00010948326495358146,7.691874477775916e-05,8.481554228387932e-05,7.604095961628094e-05,9.209812146605687e-05,5.747505066308871e-05,0.00012617480411965595,0.00014930468519263183,0.00011471947184530916,0.0001029323514424131,5.978985437713261e-05,6.499277505298905e-05,0.00016190241598707826,7.115951037805285e-05,9.572152258543365e-05,7.613793692987627e-05
6,6.305792897517954e-05,0.0001295215750620712,0.00018188217697047443,0.00010195972345570918,0.00010126705926730484,0.00010262179073190489,0.0,0.000107196286532523,0.00011463729035673405,0.00011032181544255809,9.233349167610261e-05,0.00011637581935268556,8.764936817272047e-05,9.275918685040931e-05,0.00016103598171075681,0.00012028870630084992,9.76986882647941e-05,0.00017406961138197605,7.012348361744876e-05,0.00011235721152669875,9.351849722932483e-05,0.00015973747944088987,9.809047492005287e-05,9.221063082885678e-05,0.00010798551137866283,8.435618531748421e-05,0.0001041976381731695,8.390024593657574e-05,0.00010135502621879978,9.281980907332352e-05,9.393010129980457e-05,0.00015782775243183516,0.00012138650156147981,0.00011351552646828531,0.0001289796745423403,6.75959524978013e-05,6.664701555941576e-05,8.21138445541275e-05,0.00010482200845028234,0.00014235174446964224,0.00012807310395863245,9.091130312873556e-05,6.788647395899486e-05,0.00012846787859378236,7.08356524108283e-05,6.424115761378059e-05,6.998647459080692e-05,0.00013039485367299984,7.168409813197282e-05,0.00012357059358935368,5.704445168884919e-05,9.233879724412599e-05,9.348386482346345e-05,9.467706441534097e-05,0.00012894101863960295,0.00016283950864921768,9.7895890549795e-05,0.00016121279179379791,9.525843581358344e-05,6.459349559825082e-05
7,0.00013131149519632148,7.673214817117964e-05,6.916432310555521e-05,0.00010377875720952167,0.00016299589223216384,5.669828544530649e-05,7.330184447211529e-05,0.0,0.00018345625275308447,0.00017616107196481796,0.00016056559745993137,0.00011474508455640628,0.00017963537604845855,9.422147693759378e-05,0.0001535971732856977,9.682602603597558e-05,0.00016798328688870287,9.14778798143278e-05,0.00016306138699694435,0.00011462504264661652,0.00013132160504064196,7.793652867712189e-05,8.915510009178396e-05,6.936792637791485e-05,0.00010836154091271181,5.410171002038257e-05,0.00011398632224608557,0.00010371258848038677,6.803480787179982e-05,0.00010367111823923732,0.0001547405804759275,6.542514444820785e-05,0.00016040365262936092,7.223375017955564e-05,9.358293020865687e-05,0.00010258196419605972,6.37969836859029e-05,9.313944563378183e-05,9.458756209798797e-05,0.00012904606841036907,0.0001737635853172089,0.00012916513075939633,0.00013056104122041625,0.00012964270031476155,9.61814688413932e-05,0.0001601503424557117,8.772748155613154e-05,0.00013864463895274252,0.00019541019235390936,5.078755164591931e-05,6.167282450962395e-05,8.842739673539188e-05,0.0001394350506475284,9.978872004497253e-05,9.923671568606523e-05,0.0001087202996880659,8.946937460798274e-05,0.00013888363688473323,8.914475560306127e-05,0.0001192860343014632
8,6.609325450388207e-05,0.00014209611875560258,7.352030485954887e-05,8.732509147447156e-05,0.00014520382703284208,0.00023955652734571645,0.00012964622477745332,0.00018994106007307247,0.0,0.00020145105948096687,0.00011181722093611702,7.635627852617012e-05,0.0001083571763984149,0.00010401641602962721,0.00016001815481081212,0.0001892774554882577,9.250731057730525e-05,0.00011835380252582605,0.00015922768999738002,8.74239897143095e-05,0.00013551569132893676,0.00015802402921132684,7.689361900739666e-05,0.00015695917397425788,7.37059733475823e-05,9.928584390162227e-05,0.0001006740099362087,0.00011405432090796393,0.00014690147665002377,0.00011076757721718584,0.00011045746174162534,0.00011913180472589293,0.00010726263982069412,9.135197621603582e-05,0.00016166004321477079,8.214491075941585e-05,7.54354874079983e-05,9.358656285443429e-05,0.0001268515141091996,0.00016442138052276517,0.00018594652736254722,0.000178333871558447,0.00011936706495457957,0.00020612914864101388,0.00012444888148183732,6.972825549311186e-05,0.0001436031576975293,7.733662707144358e-05,0.00010876077819656679,8.161577022884305e-05,7.188069192326858e-05,7.507509191225099e-05,0.0001522388246401829,0.00011959651154066955,9.744922887912664e-05,0.0001261766525636064,0.00014724656382859847,6.509191689220068e-05,9.069065180425441e-05,0.00015840251894078382
9,0.0001340043367373448,9.560342252975433e-05,9.52253365156579e-05,0.00017276524773505644,0.00015435610776574595,0.00010984447911489798,0.00012318127293655903,0.0001774970148551834,0.00019435837734062232,0.0,0.00011558102371885544,0.00010292802828351777,0.0001424038175577142,0.00010883869611621566,0.00012206673187760456,9.922430627342201e-05,0.00013149826890514985,0.00014145176378758934,9.043794172882643e-05,9.660038046995635e-05,7.916091813520436e-05,0.00011473208876182714,0.00010268629355947369,9.581661202146068e-05,6.702684526286735e-05,0.0002088888973010519,0.00015153852644140918,0.00012158018498869469,0.00011913450877567566,0.00013671691757068938,0.00010502711997283362,0.00010041563359206532,0.00012158939409449668,0.00011145972722020253,0.00015622932657633086,0.0001443129868545617,0.00014971978329054105,8.692630611080096e-05,8.221299206065424e-05,0.00012140992246064592,0.00013010508842858083,0.00018980247538022445,0.00012508168974711224,8.943316696703764e-05,6.799562382908088e-05,9.572792522362309e-05,0.0001485961778115642,9.884590054029015e-05,8.195509203978229e-05,6.994428329738541e-05,5.8531941290957444e-05,0.00010304840744450913,0.00015552363105557931,0.00015324440562112927,0.00015106558007661264,8.131981636103061e-05,0.00010885080290108239,9.746607948417311e-05,6.158057202816953e-05,6.298423293382466e-05
