,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.691470570247813e-05,0.0001289672494124936,9.297207872017452e-05,0.00012781114120417002,0.00010689984815735122,8.326855250830822e-05,0.00015574098947107454,0.0001820662163146814,0.00010180421680803622,0.00014300991064786626,0.00012959364618777587,7.54747372153439e-05,8.158441442270721e-05,0.00011896757157483012,0.00010851364284647112,6.63168835614829e-05,9.975534047605296e-05,0.00014565631407730066,0.00010592105560170551,5.753968302164407e-05,0.00011161166145446891,0.00010724156580042004,6.571173230353732e-05,0.00012141363375372196,5.818426917382594e-05,6.85773772290281e-05,6.728542749387526e-05,0.00010724755187402801,0.00014135185772517909,9.928131019037077e-05,0.00013068815829011152,0.00014892256549305018,0.0001372926313195065,0.00012787064677099967,7.70463868180704e-05,9.632905778570769e-05,8.334976789569656e-05,0.0001087401427538229,0.00021161970141859602,0.00012102921051221084,0.00014399700856320452,7.294352367888027e-05,0.0001060439431771374,0.00017241489671046293,0.00010631991481200575,8.128212967049693e-05,0.00014195020028574695,7.614220073103469e-05,0.0001157939906122908,0.00013525558814034603,0.0001000346614839442,0.00012328063338501466,0.0001574055613534454,9.169374030936098e-05,6.875498495661742e-05,0.00015203055676748725,7.155465870093796e-05,0.00010694571141170738,8.40274712119194e-05
1,9.434472721778868e-05,0.0,0.00012705034176517185,9.66226330052323e-05,0.00015100187997848992,8.676513203346873e-05,0.00013540515891676596,9.462765383594086e-05,0.0001245405505873549,0.00010313012626279086,0.00011579408125343567,0.0001515007492014136,0.0001608803235054696,6.80587950578668e-05,0.00012337272807524187,0.0001262763956634724,0.00011186338908795152,0.00012789067563503115,8.504099960198041e-05,0.00015259010294397417,6.169343634589332e-05,0.0001249912909018006,0.00010392330237501794,9.510584048814095e-05,6.734784832004293e-05,6.975630927699085e-05,0.00012275939974070273,6.921342878742626e-05,5.847186235969047e-05,0.00012132781054247671,0.00012648539524927628,9.916733631309102e-05,0.00021246874669191942,0.00012087822121615815,9.679363668198593e-05,0.00017152634244502183,7.968796794728524e-05,7.974658423537822e-05,9.313157320355766e-05,0.00011303031708498752,6.923087752590627e-05,7.244231902355858e-05,0.00012239857397641164,0.00015143209132019905,6.936707051609378e-05,0.00010139826199148778,7.699793637919758e-05,9.756163795310377e-05,0.00010215587483788002,6.019883705245674e-05,8.997766490508411e-05,6.13846072437515e-05,0.00013016271173710956,0.00010917675918330488,0.00010763303626282556,0.00014553263622213344,6.914172466456163e-05,7.224304636450348e-05,6.046881792257503e-05,6.708793657282571e-05
2,0.00011513571074780949,7.926942079435027e-05,0.0,9.86284839636252e-05,0.000127763338105485,5.738530454509563e-05,0.0001199513626284005,0.00014613771832465465,9.931134504526374e-05,7.377185901111351e-05,9.315570014782421e-05,9.744029092381667e-05,0.0001364498826474102,7.171689684986648e-05,7.821276412729054e-05,0.00014632941843894555,9.16798600434035e-05,0.00011799812856591068,9.948095152536774e-05,0.00011562385932752101,7.811118446156488e-05,0.00016822802445884855,0.0001766577984885077,6.505472292563144e-05,7.934664796350078e-05,0.00013465359388447522,0.00010482025334874535,0.00013287192666595153,7.928010647941048e-05,7.622599024517561e-05,7.392210401281308e-05,0.000103665889714062,0.00011110847203879261,0.00010924907873122915,0.0001359934965411588,9.188995504784341e-05,0.00013781215657453205,0.0001373468785871605,8.983170573238806e-05,0.00010580941867163104,0.0001282803624319881,9.363682618224029e-05,0.00018552544389037815,0.00014687537948649315,0.00010746732861358382,9.186737486520578e-05,7.279205225758033e-05,7.711949366739203e-05,7.485144785448258e-05,0.00015284178415125166,0.00011760379826777906,0.00012992313966636606,0.00013615607352471896,8.250863502237743e-05,9.671085949897335e-05,7.170212545833738e-05,0.00013073011400875254,7.773181170527152e-05,0.0001369644150604563,0.00012118342946689732
3,0.00017625994502871864,0.00010115963911094933,0.00010895128539562533,0.0,0.00014123472419199244,9.897749271235419e-05,0.00019838946437205647,0.00010212914950966933,0.00017611936626982716,0.00011088066843612363,0.00012228166846193613,7.555795348142167e-05,0.00010406268018094818,0.00011413393721514842,8.689788391563149e-05,0.00014353202830935254,0.00012203740170119409,0.00010702380284509422,7.797328805935039e-05,0.00014521094223834196,0.00011431813510731997,0.00019236403852192514,0.000139554617373599,0.00014661249157138018,0.0001247122933926474,0.00016182142333428452,0.00010638626050429818,0.0001044938106428984,7.117361113095783e-05,6.99447304370814e-05,7.22697968621172e-05,0.00012093522757389223,0.00014160288255353766,0.0001125585150445666,0.00013509958303221822,0.000125782132169813,0.0001251447086275269,0.00012761503453905028,0.00011588820512161894,0.00018836001868511936,0.00011839931312958678,0.0001464157503252991,7.51836289129829e-05,0.00018824404411167824,9.709160334050182e-05,9.307474342936409e-05,0.00010759951496252386,0.00010513760717421021,8.021677089949939e-05,0.00013872461946061676,6.02564455039109e-05,0.00012082736645566804,0.00012730274141684267,0.0001400701110336573,9.034309299947249e-05,7.868695876390872e-05,9.818051479583618e-05,5.591322740095395e-05,0.00012649658625474628,0.00011581412846467976
4,9.880566352423243e-05,0.0001883129778586077,9.795340576736349e-05,8.021604146338664e-05,0.0,0.00011135953105682016,0.00010861066573377249,0.00015613124487230047,0.00012895758300777077,0.00010207098970723506,8.802301518806934e-05,6.600867571872809e-05,7.08564850022271e-05,0.00011536456231187201,0.0001250227466531784,0.00016918018177705733,0.00017124991527992642,9.360738240062587e-05,8.813779980413176e-05,0.00012137611034316445,0.0001407113833186132,8.239515220944973e-05,0.00010421845142390596,0.00010111629288170459,0.00013130541696335313,0.00013218278357691047,8.860243112468145e-05,0.00010735331179949353,0.00011054614732411742,9.633219515715712e-05,0.00016681724575288323,7.595442691138368e-05,0.0001866518863178269,0.00014297212733734135,0.00015437902662608746,0.00012704471402657342,9.234565133206677e-05,0.00011981100885173206,9.30112049114634e-05,0.000173806198361216,0.00011473506454987234,8.086944830365383e-05,9.148744624286788e-05,0.000202117712514846,0.00010747120500278298,0.00013973427454051028,0.00013621673890664343,0.00011905414759687534,7.031860910770035e-05,7.416887275109763e-05,7.864716433654206e-05,9.966367284991658e-05,0.00016482519063931104,0.00014650967679544555,8.475199014424154e-05,0.00014579676031109396,0.0001735524848940115,9.185744955650166e-05,0.0001728366210574505,9.460718809941721e-05
5,9.94363536344649e-05,0.00010034788802216555,0.00014091843218558893,0.00012609794825944244,0.00015857876030689314,0.0,0.00012306694671846953,0.00014316710257117294,9.579220317557223e-05,0.00017297123007506743,0.00010574948952622889,6.725119396359971e-05,8.40829249345647e-05,0.00016139473540113295,6.870036326907402e-05,0.0001420705356155018,7.193982538223321e-05,8.907239214287816e-05,0.0001157780703411584,0.00015507332768639422,7.115356649670648e-05,9.867087426647127e-05,7.606856881853873e-05,0.00010111739479045208,0.00015971640995652542,9.908257750019851e-05,0.00010529083603699459,9.579981368870933e-05,0.00014232433316731659,0.0001115636448230236,8.799579257099134e-05,0.00012560485428759306,9.246608735378972e-05,0.00011452996766808436,6.702164465314634e-05,7.74567315110191e-05,7.084127416293638e-05,0.00010829448110149614,9.167096771555924e-05,0.0001535410060655531,7.174912662571776e-05,0.00012276535128784893,7.905649759659262e-05,7.476397322801939e-05,0.00010867612281933066,8.770756427350706e-05,0.0001234382680891816,7.554010564697649e-05,7.328831844028677e-05,7.300336401336382e-05,7.442830541609304e-05,8.573496912333715e-05,7.936190023923238e-05,9.024699847384258e-05,7.988489957670055e-05,9.3002835387829e-05,0.00011147842655977853,8.67705104343409e-05,6.333808218622425e-05,0.00011445530030670481
6,0.00014080852151379428,0.00011369731377818874,0.00019258346391709378,9.319816198648705e-05,0.00013480815597868257,5.336142071093923e-05,0.0,0.00017049202909073406,6.711700765010458e-05,7.823920064540577e-05,0.00010489622546652787,0.00014229542979718755,0.00019047591130231078,0.00011720752032842754,0.00012550978864185242,0.00010936932502880484,6.873421683175754e-05,9.083391208136057e-05,8.54802146034241e-05,7.268758613220232e-05,9.478205745734386e-05,6.233087091102032e-05,0.0001043268034482873,8.816348723762029e-05,0.00010295369790992941,0.00010831204511474935,0.0001224306451877437,9.551152308687269e-05,5.4941407016570134e-05,7.640372341500931e-05,0.00012185493983107969,7.718088462424823e-05,0.00014002003044395864,9.998258780860014e-05,0.00015086294012100354,0.00015685560872950006,6.410488689939341e-05,9.296131588804677e-05,0.0001222025025493308,0.00015884893887022598,0.00011245660439936551,8.09757501778826e-05,0.00011143508518570671,0.0001429273771685336,0.00010184106958150544,5.608494938587559e-05,0.00023000612940466308,9.044586157969959e-05,0.000110020128103417,6.824483126110917e-05,6.434331681711692e-05,6.987428205681303e-05,0.00016972163509311106,0.00012695112836642647,9.617525255086148e-05,0.00012965384276199414,8.625506116446593e-05,0.00010204291551723912,0.00011195959387383283,7.225210538605807e-05
7,0.00019245058148465474,0.00014730023067711657,0.00012613315261815678,9.869426950024069e-05,8.501751047461649e-05,9.622546804537083e-05,0.0001298024247840008,0.0,0.00013844874048313927,6.832745839864315e-05,0.00010209338320692524,9.79713357560213e-05,0.00015572176996654213,0.0001658910166379977,0.00013268758329530633,0.0002046143790484146,7.177626388883927e-05,0.00010205038335384983,8.3171819558767e-05,0.00011137861073636325,0.00010003483035422015,8.229279544843369e-05,9.043546336416714e-05,9.814777319396325e-05,6.512749100725404e-05,0.00011003083990623265,5.4653655907093416e-05,0.00011033377474593439,9.350227406808721e-05,0.00011851397969336712,0.0001782664188830779,0.00010565512828026426,0.00013420443575012754,7.604498831944713e-05,0.00014559801421242706,0.0001627679384706809,0.00012121243924425481,0.00013649935401119416,9.632869158694119e-05,0.0001026447942823193,7.732813298387989e-05,8.221850702069084e-05,0.00012727994910152537,8.729736804792932e-05,9.082508099034878e-05,0.0001361333838026367,9.428759481306064e-05,0.0002118347759653105,0.00019844436120433525,9.310810849298997e-05,0.00014106100233392268,0.00011652588926820023,0.00017302421096312252,0.00011116973463255882,0.00010660971005438445,0.00013596719853945158,0.0002493029130582507,7.743725245869697e-05,0.00013198769472369903,0.00012423194442517452
8,0.00013906224902363496,8.467948065059572e-05,0.00010972259184208512,0.00018713747946818278,0.00021406072790642797,0.0001396537100801065,9.241076190281183e-05,0.00014688649965232845,0.0,0.00014459881020753384,8.854225963126247e-05,0.0001353491245439302,0.0001515485292415541,7.904808859613163e-05,0.0001304748424224442,8.181635056508823e-05,0.00010987995901698084,9.57591343800936e-05,0.0001427177765938446,0.000154532517076062,8.973491418570445e-05,8.978132994586575e-05,0.00010304318603886817,6.818015598644006e-05,0.00010381268898477071,7.455215974526526e-05,8.949416268208546e-05,0.00013704496281120808,6.32160153263439e-05,7.012169984895138e-05,0.00012005764563588699,0.00011661760950989896,0.00019122963224887672,0.00011120237056857708,0.00010392907046974172,0.00012155179791462873,0.00011101606296756589,0.00013392535830184882,9.549714734223701e-05,0.0001607061870378042,8.127572151014224e-05,0.00019318175655552914,0.00012794774972337886,0.00014051211245010392,0.00014958422043951205,0.00010861261335257223,0.0001094389609949784,0.00012508922664086566,7.663527698203758e-05,6.32419759605266e-05,8.472742780061281e-05,0.00010138485591199856,0.00015576744098653918,0.00015790151910741372,9.78017304557523e-05,7.749205178345541e-05,0.00012023171550342568,0.0001153530209450968,7.210580286396737e-05,0.00018924955249352974
9,0.00016768662771206322,7.493616139541587e-05,0.00010057838997916985,0.00010058428239417025,0.0001491452167402488,7.863376468264033e-05,9.979559894021274e-05,7.568524487424602e-05,0.00010592410038603358,0.0,9.956424999757894e-05,9.441709573897793e-05,0.00010308449130033497,7.230610129648205e-05,0.00011470045273533849,0.00015190965664829643,0.00010506803384961314,0.00011261073059380909,9.864735141901679e-05,0.00013434933685312314,7.190611476213493e-05,9.525470635176185e-05,0.00014924738329182274,6.521834677444733e-05,0.000142928643314913,7.654307899839858e-05,6.415796722481569e-05,0.00011811206855874485,6.093433835206229e-05,8.267003205195097e-05,0.00010235206569211365,0.00011050366936555685,0.00013383538368357656,0.0001449336664423188,0.00010984625280109008,0.000111891923032685,8.45354896181114e-05,0.00019759661734689943,0.00012218224983979675,0.0001488920699564361,0.00011451035151434172,0.00017634767092430853,0.00014317759113461137,0.0001006795845580498,0.00017486203175424804,9.285620683409378e-05,0.00012159128909217641,0.0001038923794656949,6.035357228331371e-05,0.00011303698387509676,6.49015077844083e-05,5.4950718425068026e-05,0.00015149752647227493,8.095602562939512e-05,9.142041245748997e-05,0.00013338762394650633,0.00017612591120419718,9.079310915660621e-05,8.019601365294061e-05,0.0001371095071679996
