,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.862550308860486e-05,9.761954301671066e-05,0.00011493135599405268,0.00016713907353798615,6.295334859211944e-05,0.00014321024296686457,0.0001404489308844706,9.972073533059106e-05,0.00013046727832719085,0.00015668043276800738,8.918772738755179e-05,8.813771814224387e-05,0.00010653328579462389,5.815752484030785e-05,0.00018465868422275008,0.00010229758610502199,0.00011875385133751293,0.00013684329536894956,9.729224929536785e-05,0.00010437582522310834,0.00010697649211400951,0.00014192309841637045,0.00012425810309298248,8.173990406896609e-05,8.716744057856437e-05,0.0001372958730504021,0.00011163374121729931,5.1918937709218786e-05,5.834947925224009e-05,0.00012734398439282168,7.101773303806562e-05,7.578315230064714e-05,0.00014445543524309836,0.00011623964297160529,0.00010738043786884817,0.00012531915329624675,8.227553523161641e-05,0.0002122815013448603,8.945467794075468e-05,0.00012097386483821052,0.00020102761347215263,9.905898169797272e-05,0.000122164181017141,0.00018409017606879996,0.00011093186622073914,0.00016162139306490552,0.000100613082229562,8.644287626117568e-05,0.0001241183864251883,0.00010543222606488062,0.0001554242578140459,0.00013054025165527491,0.00012011063818946955,6.137227777091691e-05,0.00010362286950447514,0.00010559601575415067,0.00011484112335715253,0.00010839492272443212,0.00012209986451988227
1,0.0001461181272198491,0.0,0.00012976242325936116,7.510078206996846e-05,0.00016559762872942559,0.0001374578400189158,8.23032872282807e-05,0.0001528515789825573,7.090293077979657e-05,0.00010886100412662172,8.029813840062113e-05,0.0001071798331212242,0.00019135518544202492,8.969922865577091e-05,0.0001097048632813326,0.000142432041956879,0.00010643504511369707,0.00014450788951418759,0.00010023918660687752,9.420014812057944e-05,6.256046096223783e-05,0.00011317266458634609,0.00013392401765979797,0.0001313017006565356,6.472758101254526e-05,9.629524362512145e-05,6.222308913114152e-05,7.676702899314276e-05,9.673370346846523e-05,6.516536980112492e-05,0.00010093253707602282,0.00015958795184133867,9.587496831305758e-05,0.00011584159362956292,0.00012328033901472886,0.00015000921375258472,7.262074577760549e-05,0.00014696440656462387,0.00016193874584193038,8.453917861342249e-05,0.0001344001298996358,0.0002225767630666861,0.00012680100110430887,0.00010549749681440134,0.00011272234828716142,5.364737952721423e-05,0.0001731223860768184,0.00012180217829993623,0.00014668181439053452,6.540502407771912e-05,0.00010547210291774206,0.00012408123191545636,0.00015264147304211578,0.00012234740837591072,6.532485248622546e-05,8.998024288556663e-05,0.0001444614221755547,9.312138010955973e-05,6.760725717174761e-05,0.00015260604496441618
2,0.00017616068202040382,0.00010599159979152922,0.0,0.00011456139088977335,0.00019558273880285545,0.00010802199065377391,0.00010968054719511216,0.00014797953242900707,9.728978028937604e-05,0.00012485727845199524,6.32971125128152e-05,8.094104767330302e-05,0.00015868609614168416,0.0001245508982894744,6.350978377206573e-05,0.00017266139935820965,0.00012487659087230985,5.656812734644043e-05,0.00019971505148068332,6.514775054230112e-05,0.00016765597633671984,0.0001428776596950504,7.528209709494882e-05,0.00012856876287560708,0.000122070679841489,9.658284365259118e-05,0.00011770994078691428,8.494788812850426e-05,5.759872993779311e-05,5.7565365662371586e-05,0.00013307796547095603,0.0001529934618370001,0.0001119449594217648,0.00010445490746342913,9.754836567076321e-05,8.129558377523329e-05,6.314305341439532e-05,9.680763009429911e-05,9.854277383092523e-05,0.00019924902651238065,0.0001054238925710217,7.043616663662033e-05,8.23479556734489e-05,0.00015044221856929353,0.00013176300944219347,0.00010318255292235489,8.429479252883965e-05,0.00010059222869150222,7.468502678722582e-05,7.57554252804128e-05,9.21075005647515e-05,0.00013720055369480566,0.0001796903989492322,8.46313602513732e-05,0.00010825840303780709,6.565261470318411e-05,9.695798192968215e-05,0.00011105469734955647,8.400328847497427e-05,0.00010585735074427455
3,0.000131936569202231,9.763163157978802e-05,9.447115734498816e-05,0.0,0.00018815487083683532,9.330870911290783e-05,0.0001032789799367795,0.000126342233653669,8.082955835341851e-05,0.00013125425079516396,9.042828921710561e-05,8.987406556803657e-05,0.00012009057803468946,0.0001142085544082358,9.366203992990103e-05,0.00011205570517904298,0.00011131716792136834,0.00015025350393249845,0.00014156278896569637,0.00010179494211481518,9.615869092703092e-05,7.33455836289799e-05,0.0001372026692571357,0.00010821615122540586,0.00010435926824878323,6.96685444371798e-05,8.555407938321216e-05,8.819409395659011e-05,0.00010273633211395694,7.79784484995207e-05,0.0001049981230919657,5.555090522033031e-05,0.00014994556058339144,9.177963834099592e-05,9.642795166818905e-05,0.0001219214745288317,7.034918462357179e-05,0.00010070694286604377,0.0001586289479716401,0.00014441899639809332,0.0001622051700818096,0.00010175944238994477,0.00015212234490090136,0.00021595500979869957,0.00010058577783418267,0.00012372494408270133,9.838924379219223e-05,0.0001121834319136475,6.175776307972277e-05,9.707339982313623e-05,9.01969275323017e-05,0.00010504133142955254,0.00011860466900362941,0.00018835377253501409,6.5948312315837e-05,0.0001392227755600119,8.25510578086876e-05,0.00010938643529700576,7.731655559426198e-05,0.00013456292198265433
4,0.00011715010860105426,0.00014036823975195604,0.00013884358275569026,0.00010543195770113488,0.0,0.00011120797248771248,0.0001637704437378225,0.00011571180893072776,9.47275999292848e-05,9.24208358707486e-05,0.00012325362109059706,9.052222784941612e-05,0.00014439809166088457,0.00016470547685090082,9.339312843204185e-05,0.00012138513824474496,7.699613429240676e-05,0.00011852322973946464,0.00012680113447560636,0.00017941083168661944,0.00014717518067045037,0.00013155390174405244,8.509570986755903e-05,0.00013662217061453463,0.00012518151399297032,7.34335283758318e-05,9.679145991820872e-05,8.497812090102332e-05,0.00023864848089362304,5.6226546418870776e-05,9.850710849127106e-05,9.535378218308747e-05,9.746613428906002e-05,0.00011838763211533495,0.00016436750777754815,0.00012738653937772733,0.00015643939022502254,0.00013444655919316904,0.00013484322885088718,0.00018755353754425254,0.00015430446189561287,0.0001557525412052205,0.00016827021142231473,0.00010017990936723819,0.00012006686385982884,8.485434061214173e-05,8.34313765318148e-05,0.00011229105749043585,7.635355903682797e-05,0.00012867432631975906,0.00011722784099744224,0.0001195268551842266,0.00013542082775870379,0.0001028799601110514,7.387467257819895e-05,0.00015287510816915364,0.0001613840365994596,0.00018090061705783363,9.113729193610786e-05,9.026367288354477e-05
5,0.0001064406876532405,0.0001309943459255217,9.631901012465813e-05,8.536193641704009e-05,0.00010624152906376409,0.0,0.00010395298303629632,0.00010397243683305184,9.841244984917349e-05,6.344371790637989e-05,5.763994062872644e-05,0.00010683982426874481,8.254602302957524e-05,0.00016452461730492553,9.669944447886749e-05,0.00011924845162357623,8.10382097665638e-05,0.00019788170079665406,0.00011691507758834936,0.0001433227185002025,0.000173383129835997,7.408904479465541e-05,9.638015882945277e-05,5.565069492413041e-05,8.936627928842036e-05,8.039948700435721e-05,6.464850726567797e-05,7.5931751504764e-05,6.442008168267219e-05,7.988739572392486e-05,7.559141065782269e-05,0.00010897918049236162,0.00013942068338610082,8.018690491727712e-05,0.0001273681394056857,8.312693734018471e-05,7.126363596077449e-05,0.00011171238681529062,9.994552305657796e-05,9.348270534491771e-05,9.327635047093387e-05,0.00016201963127286036,0.00013899198854161113,9.698140623483917e-05,0.00010820984006591221,5.283794169769761e-05,0.00010804822585319353,8.810484390491316e-05,6.016523195036848e-05,8.603950327822951e-05,7.144848757657057e-05,8.679538337192746e-05,0.00010543594337208146,8.496149669201232e-05,8.44415498488456e-05,5.697721034481244e-05,0.00016666319207783652,8.782514201834302e-05,0.00010867839823362264,0.0001178987208657352
6,8.173778148258712e-05,0.00012412608635610137,0.00013322388378765522,0.00012781419354615097,0.00018881876530185113,5.128305186975047e-05,0.0,7.79858391784993e-05,0.00013501362090855476,6.875900223535162e-05,0.00016503324190331037,0.00012179410056579145,6.476555653772444e-05,6.266984124360511e-05,0.000110361606124938,0.00011118948500999145,8.023584223059097e-05,8.34581448015028e-05,9.53641645732196e-05,0.00012518169316398517,0.00015501950774347715,0.00010729523111143353,9.80372605751746e-05,6.33208697081732e-05,8.804706054587455e-05,6.471940056253677e-05,0.0001433638491520597,9.152193160013549e-05,9.04985542136702e-05,7.621053560355549e-05,9.855925134153052e-05,0.00012565014165165107,0.00011196909875450403,9.449383042970592e-05,0.00014846270364124832,6.816374884872252e-05,0.00016706665370739573,0.00010151505664406561,7.11729568994251e-05,0.0001398202316055526,0.0001326937129477832,0.00011980344798812543,0.00015707184211233942,0.00015006664611611547,0.00010960708861098958,0.0001777630290768917,6.57508232481099e-05,0.00011484086935964222,9.12808314535963e-05,9.541908685946564e-05,9.815239945101223e-05,0.00010526329051458138,9.431652984344735e-05,0.00011462933194545837,9.360595008164665e-05,9.039338322339605e-05,0.0001544349037304432,0.0001209992210749923,0.0001403099259643,0.00012573077479254677
7,0.0001104228433740341,7.690747452820123e-05,6.811240101828406e-05,0.00011668746322755757,0.00013498915078022405,6.621294909110112e-05,0.00010602006406632015,0.0,8.889704151974208e-05,0.00013125391124665893,8.04597785742551e-05,0.00010132628583362845,0.00017412662539574903,9.674274854581336e-05,6.739272474280742e-05,8.997885857139387e-05,0.00017434021418028032,0.00021345750111124865,0.00015372430354173525,0.0001221013584484555,8.87867852552252e-05,0.00011975534676195081,0.00011794885158933674,9.258658626532201e-05,8.777124483408211e-05,0.00013420882218240373,6.764610576598042e-05,9.84943643654781e-05,0.000130640631680112,6.444316856163124e-05,0.00014554554966207325,7.443827689771745e-05,0.00014152437200203575,0.0001411876897667698,0.00012854618027826142,7.807548625557445e-05,8.656208682139915e-05,0.00014375381776160514,0.00011451518542473513,8.895252337931052e-05,0.0002064476491622657,0.00018611416513021178,0.00010173146993180447,0.0001705211641562273,0.00014287997393759138,9.17045339960259e-05,0.00011187194090984539,8.897447271677526e-05,0.00010901816009932768,5.458284936715235e-05,5.804197919996919e-05,7.497528121424241e-05,0.00012370092472879462,0.00017934237532378535,0.00012225816780074474,0.00011843080888913787,0.00021676706714637744,0.00010903191881425427,8.650562583243449e-05,0.00010433219539963261
8,0.00011964966494320437,0.0001763683198453447,0.00012602968425277106,9.589449843123045e-05,0.00016123757827162004,6.0751702537542716e-05,0.00013105531216986506,0.00016898949279421142,0.0,0.00012103780983669658,0.00017539555242840774,0.0001975154014082482,9.841008454254742e-05,0.00016594714422288174,8.307152937838952e-05,0.00014746446328793624,0.00015309663506447673,9.698136956635056e-05,0.00013217024224567635,0.0001272475632172496,0.00013268014417074705,8.549828609209796e-05,8.115103941113346e-05,9.536590469751817e-05,6.972727037343846e-05,0.0002270545102657671,0.00014860044633100135,0.00012318134747556315,6.991013990529488e-05,8.832007731376579e-05,0.0001501086010709051,7.283720868227823e-05,0.00013065383005589205,0.00014471784907936494,0.00013337375794668626,0.00016792853274392539,0.00011503334629296175,8.92774297929989e-05,0.00010196040315828458,8.889204992523857e-05,0.00018825871674062127,8.638433367829469e-05,0.00013919596012115781,0.00012765479632755305,0.00015094472323071983,6.86920788200073e-05,0.00010232640408355439,0.0001578704471537118,0.00013815641309488876,0.0001260463767351299,6.053894702686112e-05,7.747787536347484e-05,0.00017096816053254604,0.00010527615735670837,0.00010466436619069094,8.377509042102069e-05,9.97760392137464e-05,0.00010421223379219941,9.272268762733171e-05,0.00010725034895336022
9,8.023219449572122e-05,7.5908599282273e-05,0.00013595955932969687,0.0001024737018034994,0.00020831795064681644,0.0001102903655918423,0.00014116053130429056,9.91695325008672e-05,0.00012216270072857685,0.0,9.135337262631685e-05,0.00010702423384971895,0.00017421026634157415,0.00012109285098496924,0.00016871963115138287,0.00010539640402172911,7.139795960926967e-05,0.00014140822459702323,0.00016681503670825878,0.0001388074586845244,0.0001225498019171236,9.449079215854228e-05,0.0001190558888043023,8.025466520885569e-05,8.23345111975953e-05,8.153630423327423e-05,8.374489231471512e-05,9.01832123189376e-05,5.5699793508171656e-05,5.985369827862348e-05,0.0001215081517674023,0.00012589105574335152,9.986369340429292e-05,9.956998068843472e-05,0.00012330327796884465,9.256610365696397e-05,0.0001279423076416086,0.00012332205837426103,7.427533614337488e-05,9.310634704306411e-05,0.00012454065335091953,0.00015099078951989357,0.00012176504028693569,9.70916533165702e-05,9.693672030461758e-05,0.0001322062797957704,0.00010373654198259121,0.00022386386731840016,9.015377009461168e-05,0.00011797697822742084,0.00011857162979117602,0.00011148945392518923,0.00022451101308209166,0.00010426468898082293,6.937134699157458e-05,0.00010129942533960819,0.00012813623139330086,9.274846631264159e-05,0.00010392214299418393,0.000137498890819083
