,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013268112707225842,0.00011245273374781914,8.599300567708016e-05,0.00017384011874669756,0.00010983452674705767,6.96402406149027e-05,0.00010109826376135419,0.0002018142933414841,9.959636707283499e-05,0.0001219153256792589,9.972397594907043e-05,8.957356374145607e-05,0.00013782282761852906,8.543029633037487e-05,7.650803743618595e-05,9.435199977100453e-05,0.00014582577864123505,0.00012379820192666012,0.000145303769288053,9.101388475108552e-05,8.310620492814056e-05,9.430136966536736e-05,0.00011634944585283967,0.00011672863916890573
1,0.0001208830646202412,0.0,9.94275612942777e-05,9.145732358875073e-05,0.00011410529671042909,8.998405280432722e-05,0.00011921248919419426,0.00012191686850589553,0.00010768317518716669,0.00015994687462023195,9.67494985691155e-05,9.383830864486068e-05,0.00018126377130462843,0.0001017010711578498,0.000113850118411603,0.00011418755807731263,0.0002618857011604174,0.000105235390955103,0.00011220658544657692,9.092342975360739e-05,0.00020044152495770883,6.394480489853943e-05,6.494759529054466e-05,0.00010596492405817488,7.646636987242846e-05
2,0.00016762293925333296,9.143685872312165e-05,0.0,0.00014954347716130152,0.00018106066097298045,8.279842972287435e-05,0.00013142334818170846,9.925186885632603e-05,0.00012698874009683196,0.00012044066154748679,0.00013227954169166213,0.0001786009964566191,7.593239039952655e-05,0.00010525230628536056,0.00010708228362898563,7.962732050868748e-05,0.00017350612448574013,0.00011626834724910346,9.681668334611138e-05,7.661638295484714e-05,0.00015272961321753116,0.00011156708965707907,0.00017473698259224283,7.926248788986126e-05,0.00012196930601864856
3,0.00010928383244166316,0.0001085696744350101,6.348142067415995e-05,0.0,0.00012880304603620984,7.703656750965467e-05,0.00017520872633436727,0.00015749586609643403,8.559081657821105e-05,8.065631347981022e-05,0.00013026831562187904,0.00011194136320559871,0.00017100041112653596,0.0001233158662406419,8.547675518273177e-05,0.00010233276985607266,0.00014025581754170476,9.336585670268453e-05,9.251951066040245e-05,0.00013716311446520727,7.306917367440644e-05,0.00012161208201034735,9.027254007357945e-05,0.00011699052720036464,6.691059017442472e-05
4,7.981669835787595e-05,6.266827039064504e-05,0.0001533204344497238,8.125461161227903e-05,0.0,5.858452234774482e-05,9.272702834634889e-05,0.00011480590305442713,0.00011756463994078214,9.664975265781523e-05,0.00015255784191454508,0.00015510120542317943,0.00013560433123837687,0.00013014157205379565,0.0001317094357095215,6.393169231047705e-05,0.00013109475643557336,0.00013730933784243253,8.619054035686812e-05,0.00012932549344210623,0.00011384456089656483,7.061218788646246e-05,0.00011212246342998839,7.247847822458415e-05,0.00013662391164152404
5,0.00022139837734979552,0.00013173263351955026,0.00012200197295336348,7.322735611928152e-05,0.000188242217028244,0.0,0.00010989477100819952,0.00015959972422932808,0.0001820227833544553,7.400647381839772e-05,0.00013763168814683865,9.352929073172491e-05,0.0001150348189728855,0.00013359333069123554,0.00011126391496718045,0.0001406375873441333,0.00015207338394276586,8.227863416399904e-05,0.00012117923237164998,9.484149135583523e-05,0.00014139018459199566,9.366580906343199e-05,6.432654618303414e-05,0.00012238687036368143,7.073222085873309e-05
6,9.339165529961092e-05,7.83418510093343e-05,8.468255841032102e-05,0.0001657285529693923,0.00023587387695306078,0.00012080146037466117,0.0,0.00021114655586356378,0.0001328649270736629,0.00010719001746509053,0.00020574921650344803,9.331484169365594e-05,9.860977246811345e-05,0.0001314423021841574,0.00011690095426995556,0.00018658187762345225,0.0001346244388393309,0.0001455718835632209,0.00013065362647037855,0.00020964008304193325,0.0001600209127589167,0.00013938804462138862,6.790229093660166e-05,0.00014473245220713823,6.103876567463418e-05
7,0.00016060941038343194,0.0001161096471344775,0.00014894117109218765,0.0001085693999938699,0.00021114059015884173,0.0001596197436073309,0.000175450346726744,0.0,8.223962742945455e-05,0.00014526127457328437,0.00017807025234747132,0.00011744216392737994,0.00013768972795295256,8.233159863064745e-05,0.00012329780686077852,0.00018782938449882504,0.00022218834231338105,0.00012934451248761939,0.00013236012898268617,0.00014300825100765381,9.648263163528459e-05,0.000170945311596525,7.331870912221259e-05,0.00016930435322615734,8.896402255022708e-05
8,0.00013008099258311537,0.0001117086486326122,0.00011783161282292185,8.595208954941676e-05,7.977438120063105e-05,0.00011280600164797447,0.00013650686705756,0.00012845116827486124,0.0,8.923476714749368e-05,0.00011858423749823477,9.787111550302752e-05,0.00013945434784483368,0.00010938981082171132,0.00021664508112445542,8.615452261677444e-05,0.0002869976910889107,0.00010793253524154324,0.00011896447424135468,0.00011728170324631913,7.685770382362988e-05,0.00010093222830475664,0.00011649727466614996,0.0001525975054668606,0.0001418252219783255
9,8.960511888826964e-05,9.675236403712328e-05,9.607611034311311e-05,0.00011539914014017985,0.0001312358661516668,0.00022232954950708603,0.00016055186912303492,0.00017723125893587895,0.00012917467461283683,0.0,0.00011523290505744714,0.00012317325129247052,9.903915931544414e-05,0.00011603794546109756,0.00010568807257216862,0.00014584808190394832,0.00018149071974705368,0.00010695368711709994,0.00012557119916343726,0.00011675165229427005,7.514855252755193e-05,8.538233347256338e-05,8.659977408614425e-05,0.00020723757986776655,0.00016397168648202474
