,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001092867265721385,0.00011334366588816602,6.375982152186561e-05,0.00017842093383312117,0.00010635462342964949,0.0001465792590723377,0.0001362300982108134,0.0001289422038379117,8.866461743920571e-05,9.529334787212352e-05,7.911022767045858e-05,0.00011712194238110823,0.00020268005965505797,0.0001244344576094995,8.129398764464502e-05,0.00011105179635008272,9.509183510495088e-05,7.877035023529078e-05,7.778223870405713e-05,0.00019550817734965525,0.00012640447848235494,0.0001279248481115904,0.00012582988508609712,9.16379667865764e-05
1,0.00011738932305034785,0.0,9.116765887935761e-05,0.00015492846325032032,0.00011337750005029105,9.818823092304867e-05,0.0001126382478513903,0.00011922664308023693,7.740707132435513e-05,0.00012193752294370836,8.722980376322881e-05,0.00010437946032546261,6.407592183926491e-05,8.488093498876127e-05,9.624354005577032e-05,0.00012491906771342515,0.00011512328892788998,0.00011754004102213244,0.00013670650725008287,0.0001113797993945964,0.00014557468418568552,0.00013286327657236342,6.751710705099125e-05,0.00011306773446990741,7.324549791232503e-05
2,7.061693551445929e-05,9.117469575943701e-05,0.0,0.0001231920466982837,0.00018388035829900237,0.00016403168078040034,0.00010700380795463777,0.00016544689307239623,0.0001449226171811075,0.00022253967487109413,0.00015115041053898666,7.025047710592703e-05,0.00010466479090406589,0.00012401603095033576,7.535072615458143e-05,0.00011605690100284238,0.00011626297853978507,9.193942073639177e-05,8.864978172279274e-05,0.00011030418184828839,6.078592808019133e-05,0.00016485516612374377,0.00010847408616779315,0.00017801451552248524,0.0001362816445993674
3,0.00011311030518849594,0.00014119167467358003,0.00016630495165656335,0.0,0.00014683239637341763,0.00011755450855516523,8.432671634065637e-05,0.00012421160676995486,0.0001357708623149194,8.388632949913202e-05,0.00010850781512669064,0.0001936660937000692,0.00012196912982412939,0.0001324878466940366,0.00012244383942153838,0.00013530823177670576,0.00010378306105779182,0.00014980935517599987,9.125309105717519e-05,7.29847775854624e-05,9.349287990764876e-05,9.85035357775355e-05,0.00014105986096360097,6.850487533827111e-05,6.911388075569198e-05
4,0.0001540543084526476,0.00013918436958711497,8.113429920235168e-05,0.0001082493729410341,0.0,0.0001525776240054,0.00021472848294294816,9.288853341787265e-05,0.00012855416078198152,0.00011052020382461171,0.0001248621513994049,9.192319764526933e-05,0.00021032387059217365,0.00020097002211309602,0.00010015851649209757,7.640411279404709e-05,0.00017350489436143693,0.00012775759754568583,7.809540531263204e-05,8.69435613881942e-05,0.0001558235880501166,7.272582042610073e-05,7.136778220278557e-05,0.00012828811266287572,8.086126984557106e-05
5,9.635839708653843e-05,6.736026481129505e-05,7.372879014789267e-05,0.00015674289783445668,0.00026538414143518194,0.0,0.00014534738955044975,0.00012343024650364,7.05181343085737e-05,0.000128995355532948,7.622147860955306e-05,8.519322479767036e-05,8.585236786411255e-05,8.192525825581056e-05,0.00010960666535536932,0.0001161144546441763,0.00014212722678875038,8.364049757683383e-05,0.00011410243768523473,9.838193109273069e-05,0.0001321893931066799,0.00010787990845393468,0.00013482052405580476,0.00015323480653958173,0.00010423943247799149
6,0.00011336113334344535,0.00011929719727633747,0.00018645191152407372,8.880967397245628e-05,0.00021610767307151234,0.00021102077118169253,0.0,0.0002552984992782632,0.00019520718680769638,0.00014264770197079636,0.00012894349649170383,0.00010922438846157908,0.00011859142047618621,0.00012716782986959792,0.00011423750753919078,6.084635595797073e-05,0.00012952305882399118,0.0001448549184781098,0.0001416071651421657,0.00011220248885031752,0.000134407798881706,8.664641366346181e-05,9.424723931094683e-05,0.00010745902260868987,0.00013583985802206256
7,0.00015493404321816184,7.488344669667446e-05,0.00013013395197822257,8.183623144532862e-05,0.00017101471797532707,0.0002187971324013115,0.00041253203514258856,0.0,0.00012481469322002948,0.00013113660389812165,0.00013280828754039676,0.00018905351144205842,0.0001507126578238933,0.00017687291345207132,8.746875970836334e-05,0.00019043846354986372,8.032107741614227e-05,0.0001322382414387077,0.00019444627710280563,0.00015609503574137034,9.642786381327119e-05,6.317095862862251e-05,0.00011688676844266417,0.0001339192445936515,9.174255341663591e-05
8,0.00018208361565346453,5.9968210939686046e-05,0.00013264916547913117,0.00012577993826989889,0.0001572158383577525,9.802943105183276e-05,0.0002781555711338729,0.00013906048156342159,0.0,0.0001221263615788427,0.0003093430923246777,6.459820527758568e-05,0.00014974566330894324,0.00010386909223688857,0.00010334096132241383,0.00018265352495724658,0.00019120839697995296,0.00013593537416384314,0.00018956529800010733,0.0001357611841689769,0.00010282008515659648,8.581863294159407e-05,9.893346474908122e-05,0.0001766915879623843,0.00010974527493320518
9,0.00012083473622976605,0.0001250848645759783,0.00012201835864836931,7.01203396507697e-05,0.00017671158642199085,0.00010178856929926014,0.00010362298010154904,0.0001072032080057872,0.00010703553410292853,0.0,7.350581491919206e-05,0.0001508024443802498,8.87004437338938e-05,6.406482779898276e-05,0.00015778673564181074,0.0001147688212104552,0.00014048081450529682,0.00015660202515708973,0.00013367307331723082,0.000131169957003462,0.00012323725207914998,0.00010317879947902182,8.116270849725185e-05,9.49441515893074e-05,9.784084855711199e-05
