,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001295903814767013,0.00013670966048470281,8.712220209366816e-05,9.531757351694416e-05,0.0001611579921566529,0.00012813587684803974,0.00010281796463932671,0.00011144944863379412,0.00011458208840697247,0.00013344105640951493,0.0001192157520187038,0.0001921002567047338,0.0001421899962795691,7.673354581096335e-05,0.00013432274315747952,0.0001846950891122906,0.0001758365264308938,6.727466031414693e-05,0.00012363581743554948,8.142284672583048e-05,6.182452466146457e-05,0.00012113617073106358,0.0001548401978206199,0.00011308392358712251
1,0.00012016387646158287,0.0,0.00010742718099358446,5.867307041399529e-05,0.00014348613375148156,9.478660678666812e-05,0.00011826445020615804,0.0001789248531026713,0.00010603588046196517,0.00016271654012407478,0.0001344267649726874,7.375654513784985e-05,0.00012394460988918946,0.00010451899320405583,0.00011129712973936162,8.578042552885206e-05,0.0001216460842085527,0.0001755711483719096,8.899338383076412e-05,8.718081730660815e-05,9.151391555369769e-05,9.928014488794917e-05,7.524293020225037e-05,7.607941879800355e-05,6.851499824470458e-05
2,0.00016527042837137483,0.00011142017649471077,0.0,9.926428986596446e-05,0.00022364219589555333,8.827843132245567e-05,9.392712924453285e-05,0.00016088586220861837,6.549628492034154e-05,0.00010318077935417589,0.00015039895903981592,0.00011005225338145272,0.00012123566386636933,0.00015086131210893344,0.00015305719399096352,0.00012484448085329448,0.00012413805335439657,8.905261252668477e-05,0.0001178607577548194,0.00012668096667670857,8.683291815721176e-05,0.00011690991367591736,0.00011731385518643768,0.00010682711139313415,9.35056668237887e-05
3,0.0001235946124201298,9.752442818082083e-05,0.00011814653335348433,0.0,0.0001297069974281551,0.0001824925277784802,8.496876871581875e-05,7.119808236279922e-05,0.00013235452288722782,8.825136646906631e-05,0.0001372181315360905,0.00013396270902578663,0.00014415603114557022,5.788476752951212e-05,0.00010475201697124459,0.00011267196475500655,0.00016860145942242956,0.00017728587437464396,8.56389601221558e-05,9.633012783437231e-05,7.058720319162233e-05,9.218785142983502e-05,0.00010515810428020785,6.171554964555647e-05,8.455241140244998e-05
4,0.00013195043762108724,0.00010790247759445586,0.00010434635197939258,9.383023117122042e-05,0.0,9.305164394285359e-05,0.00015192194246986375,0.00013377856290043384,0.0001166321700412396,0.0001237642889794684,0.0001589104202108935,7.849696793008384e-05,0.00013873630263208525,8.492777056045813e-05,0.00014549040497041434,0.00015542005346185124,0.0001867251909030857,9.319029356708154e-05,0.00015039648531287728,0.00011522715770733193,0.00014841735891208159,0.00010882292694182323,9.406674771706031e-05,9.01068047034747e-05,7.710655051922971e-05
5,0.00010764244816328174,0.00010227222602626833,0.00014886698116015886,9.072838463611369e-05,0.0001291284212739631,0.0,0.00017977916390308327,0.00011966384764963144,0.00012290486951422328,0.00016299935106264414,8.227289052258163e-05,7.373796500902527e-05,0.0001851923934716779,0.00015501563931627342,8.389057611731748e-05,0.00011369153766563499,0.00019414832560093236,0.00011160095850198814,8.951368473340766e-05,8.601624263607029e-05,0.0001594166375943918,8.141939891541168e-05,0.00022283310131132768,0.00017763885423875624,5.801310631329891e-05
6,8.763343484771733e-05,0.00012133879414353386,0.00013696988782437058,0.00014984234300759433,0.0001385389044447145,0.0001649065488651771,0.0,0.00016641725569095412,0.00012110797661855116,0.0001496254854343896,0.00015420340672253667,0.00010637546354600582,0.00020177220829686136,8.667009065332338e-05,0.0001671034078942169,0.0001679728157121647,9.45903570493553e-05,0.00015593476029722547,0.0001003429419817517,0.00015534453341258065,0.00012704071368057192,0.00022133095337359412,0.00013826618813303233,8.551914903801201e-05,0.00011144123961829242
7,9.431022961284517e-05,9.887711302569641e-05,0.00010538747550120892,9.893800720673749e-05,0.0001073306060765493,0.0001280442382992337,8.972626408643988e-05,0.0,0.00020586211153194851,0.00014375647853467208,7.7618058798007e-05,0.00013617487562255065,0.00015304913553729159,0.00011471940672056512,0.0001503514098408986,0.00017554606850540982,9.518356504911501e-05,0.00010597277412263911,0.00010310606954780924,0.00010997824383191677,0.00010401662093582178,0.0001443107142892124,0.00010425963416623971,0.00011433705560452402,8.884709681181159e-05
8,0.00012006548292721787,0.00011525881311569419,6.91999420665162e-05,0.00012669828329549976,8.950867142944539e-05,0.0001362160056113679,0.0001259467443784822,0.00013849858604445396,0.0,0.00014179749178421118,0.0001437670772482691,7.317937154327168e-05,0.00010532377476681369,6.796852190825766e-05,0.00012805251433986004,0.00013748476781310438,0.00013988626490061897,7.83480224908001e-05,8.699858077154136e-05,0.00015553104813425668,8.056756488946127e-05,0.00016253770695739492,0.00011309858405869094,0.0001694239817140272,7.186723454807261e-05
9,0.00011352837062631465,0.00012019698005583735,0.00014926694295028817,6.863610923918955e-05,0.00010582003518061752,0.00013249754636707469,0.00011678500176658219,0.0001699122263469832,0.00023060217369155604,0.0,9.832108488599199e-05,6.171441768832739e-05,0.00012237126274257325,7.137002663186904e-05,0.00012549836670120085,8.646139088964029e-05,9.683409646290956e-05,0.00013457450978612525,0.0001287373317691234,9.9350022983596e-05,0.000119821689779052,0.0001074535100331038,0.00011027030704691366,0.00019778455313198808,0.00013723831646424527
