,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.260173027152026e-05,8.948822739538449e-05,9.312786173189093e-05,9.871961541590377e-05,0.00011810210568901573,0.00016236326832877844,0.00019403384177657995,8.765747152835148e-05,0.00015191897823141936,0.00012008346487614658,6.74081714792536e-05,0.00014310859881620387,5.698886786689874e-05,9.565157274758606e-05,0.00012888076816694303,0.00016849470465134012,0.00019707269755167702,8.50820276484366e-05,9.96771679270205e-05,9.288457209860437e-05,0.00011820271810057407,0.00010521288466403668,6.341884731336305e-05,0.00011569453730207715
1,0.00013139419317296754,0.0,0.00014166019877907317,0.00013143467544376273,0.00010152094252515287,0.00015688132691064403,0.00011378858180058219,8.757614582441808e-05,6.514809458980321e-05,9.852699998854309e-05,0.0001309679702292525,7.270318639819432e-05,0.00014474469427779973,9.33928123688348e-05,6.443718318725923e-05,7.8846739059058e-05,0.00011511244395095697,7.233279990372857e-05,8.638834862791659e-05,0.00013080029139773096,0.00011610703315153994,0.00010183911803439157,0.00010667583600058727,0.00011904770664584106,6.0051570097601856e-05
2,0.0001274028991952886,6.781057425625112e-05,0.0,9.498002561226027e-05,0.00014463104364661921,0.00015401849289065796,0.00017794480141106073,0.0001272674084330265,9.775941890314013e-05,0.00019502202589279403,0.00010548056996169445,0.0001160299493788209,0.00012519210475466763,6.1243157384084e-05,9.887640854547778e-05,6.599211797380195e-05,0.0001287253259747874,0.00014682530668014702,0.0001611025536722666,9.314574438980958e-05,8.269785804853595e-05,9.543760236683419e-05,9.926885297801188e-05,0.00011248186971763562,9.262130174472637e-05
3,8.1255513126245e-05,7.099823018201218e-05,8.0088828189885e-05,0.0,0.00011286452426872631,8.069091859255725e-05,0.0001416560198373999,7.432470814274151e-05,0.00014345828548587459,0.0001318898125143119,0.0001503029496675054,6.793876791365572e-05,0.00017895757468451294,7.079211376595855e-05,0.00010771446216924846,9.600073330788116e-05,0.00011765035416931212,9.870838326437177e-05,0.0001323812995046501,9.503425961597965e-05,0.00016108278857238147,8.633391012978804e-05,0.00010388720151706579,8.354344726122312e-05,0.00012982323927684516
4,0.00010497177398742033,0.00013779715011869045,8.791485264802731e-05,0.00014524231304701172,0.0,0.00015741891367243073,0.00017222969282466256,0.00012925961901851757,0.00015759676478666756,0.00012984244871877548,0.0001689661083867225,0.00018225936583411316,8.645388705208473e-05,0.0001286871182962515,0.00010407372528095845,7.473486588595515e-05,0.00011116175665433393,8.766911039044345e-05,0.00014751025913776686,9.867941591224409e-05,9.65176609062873e-05,0.00013734682939299048,7.947280460209997e-05,0.0001339782445252975,0.00011527701978434872
5,9.70788649200619e-05,8.521313252694786e-05,8.891232402062822e-05,0.00010754305345299741,0.00015225948766007489,0.0,0.00012861647982174445,0.0001339674067391337,0.00012123119960631602,0.00010365633347833253,9.23674831335276e-05,0.00010357375031691749,8.920992847491064e-05,0.00010975683513372819,0.00012058963051511053,0.00011350332944528595,0.0001067977628157531,0.00012278328910055557,0.00015481247421779228,9.564655400451824e-05,9.66623082914326e-05,0.0001252240669858881,8.260984068370401e-05,0.00011124322308075446,9.42963559494219e-05
6,0.0001036848695254399,0.00012952962194739707,0.00012232456013816436,9.633614770376012e-05,0.00013163603254219585,0.00011588045333794511,0.0,0.00012877489115288926,0.00022528163566211008,0.00022545409743614006,0.00016098394151028617,0.00010665747286944025,0.00017193199818807137,0.00014730650605588788,0.00015346500687333367,0.00016499992210241635,0.0001774242622711909,8.341052627930699e-05,0.00010898011695197785,0.00013312625109851103,0.00015207441800984653,0.0001325344130666413,0.00010534021233503457,0.00016432284263121654,0.00011487034719599003
7,0.00011510417793818815,8.736574243634469e-05,0.00013289299796680277,9.613508192934939e-05,0.00019277911280032623,0.0001507430270195725,0.00017456216339873116,0.0,0.0001242815661988161,0.00014262926037412584,0.00016494921578347505,0.00015347382748300166,0.0001596927101362012,6.78633651037964e-05,8.524752753272825e-05,0.00015008545728263198,0.00021559586691022268,0.0001787988493472146,9.672580111683241e-05,0.00026669047877233545,0.00014207276052259887,0.00014134606458220887,9.743443708544816e-05,0.00013710525179258027,0.00014707611987456822
8,0.00011166088149681127,8.600954525276989e-05,0.00012064643628322276,7.516836165830734e-05,0.0001866132578743184,0.00014705945333078592,0.00019781263560133543,0.00017651295586168395,0.0,9.079352602814786e-05,0.0001662489326706998,0.00011131294242036127,0.000124570747569884,0.00017801676794452565,9.298215191661999e-05,9.33180770539748e-05,0.00014198975556008005,0.00011073714599490737,0.00011861939941180346,0.00020366122706431928,0.00010046385066589766,0.00011131552197333531,9.678134647107651e-05,0.0001500035600228447,7.722256819877988e-05
9,0.00010802770958033054,0.00012411624704325403,0.00010535017550550695,0.00016486312081423347,0.00013574738206824258,0.00010658241262574242,0.00014245076276314124,0.0001314302253428546,0.00012494030400277237,0.0,0.0001360271231313972,0.00010242269796242827,0.0001199718309136038,0.00014598503668878027,9.406396989265977e-05,0.00018758858551299966,9.39270835177018e-05,0.00011092681336118557,0.00012912460026929772,0.00011951099378084543,9.809723210196106e-05,7.482301885549366e-05,7.624972064418908e-05,0.00011787236450880035,0.00015370404787641293
