,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.840499734784345e-05,6.53171141509397e-05,0.00010357313750438243,0.00012068014025584106,9.43268501592889e-05,0.00015800780807411199,8.199511770919628e-05,0.0001131366309007969,0.0001550447413209288,0.00012315494003414947,0.00011867556714320407,0.00019191532611724155,0.00011417090734380189,0.00011699213022690293,8.589534151131217e-05,0.00014148572506662998,0.00011800480387044469,9.067180376837613e-05,0.00012207477014811497,0.00014885854457440448,8.847249997051306e-05,0.0001114608498139438,0.00012162992173306604,7.000256247795768e-05
1,0.00012019689814747192,0.0,8.66243806805173e-05,0.00011370700356113006,0.00011928944909543551,0.00010685711843320012,9.271662764753473e-05,0.00022685591625708505,0.00013327750144382207,0.00010209435004393136,0.00011982223950321684,0.00010231567062716938,0.00010044742125718896,0.0001490702835977047,0.00017607086403859782,8.174674511009558e-05,0.00014902752521060638,8.683650476108081e-05,0.00010380534137769071,8.015904648952211e-05,9.956361810280822e-05,8.634954638668206e-05,0.00013151160180342207,9.913890519885566e-05,5.555641106873041e-05
2,9.410100316627327e-05,6.974586393546202e-05,0.0,6.823341598314219e-05,0.00012353717566484948,8.896973302688233e-05,9.524932215742072e-05,0.0002138483150552913,0.00016956451000247843,0.0001295681259955174,0.00014197721619637572,0.00016098684666432386,9.734870974398936e-05,0.00013529590416018537,0.00013062014918444718,9.751141202149232e-05,0.00010917199806169412,7.490237278013624e-05,0.00014381410519601352,7.515361783728699e-05,8.921798209826992e-05,9.098308845985944e-05,0.000204965981573974,9.639868500457517e-05,6.13164392896429e-05
3,8.00637360877665e-05,0.0001087714061647573,0.00012509041249052008,0.0,0.0001446908787212752,0.00014910412504837655,8.072252884277097e-05,7.970561139356442e-05,0.00010708688458407648,0.00014103540115045538,0.0001228082794956978,9.160573353025234e-05,0.00012436751136226976,0.00011550983131166897,6.680963318230864e-05,9.169060398140119e-05,0.00015468245695658673,0.0001668803227974645,0.00011251699719840257,0.00010519966840943551,0.00011511047258810794,0.00010109537357657429,7.389427926235595e-05,0.00010977216128209074,6.372493737835964e-05
4,0.00011396817267944155,0.00012964041638513645,0.00020211639264424138,8.443125433535542e-05,0.0,0.00014678125230904523,0.00019945269660158555,0.00012019473655186164,0.00017721872210838194,0.00014509520004304501,6.79322638726184e-05,0.00014465411664686315,0.00014789490561938344,7.192457024597544e-05,9.32748398373247e-05,0.00010514346321625301,0.0001825452141678829,0.00012296587902125406,0.0001247256420193544,0.00021521114158159853,0.00018009246093928836,9.678116788044866e-05,7.729250898800554e-05,0.00012524713413827865,0.00014372993459956955
5,0.00010527250036436701,8.82107412409322e-05,6.861719281920355e-05,9.031428668520105e-05,0.00011722617957458444,0.0,0.00015352881072700896,0.0001155762101866028,0.00010706574796312521,7.89372856696746e-05,8.693229695755215e-05,8.364301328336083e-05,0.0001583575132775029,9.412862337022721e-05,0.00012188336870853937,7.775837117694835e-05,0.00012568046504194606,0.00015121959886181657,7.945152086504769e-05,8.127386435337545e-05,0.00014025173784601504,7.294802057697892e-05,9.75595361091155e-05,0.00010385799569912492,0.00011897430373398942
6,0.00012612486541059684,0.000122927232578306,0.00016159131190795407,0.00012009081390711255,0.00013861010776286648,0.00012856480745108775,0.0,0.00026906452596031074,0.0001899276777554335,0.00010376170881098985,0.00011580903712875519,7.611006871817e-05,0.00024869763885692687,0.0001753041213585992,0.00011584886207113275,0.00010412457398098212,0.00016933934457453572,9.27795209353212e-05,8.385969081838273e-05,0.00016859977846652019,7.861876453789682e-05,8.087183276028576e-05,0.00014246487179430027,0.00013072081049998163,0.00012000633578854075
7,0.00012568803777525064,0.00013838322469453406,0.0001374702897754131,0.00010344483612945512,0.00014453591967805943,0.0001433875464014418,0.00013512247755819012,0.0,0.00011028650016004883,0.0001547727507815825,0.0001861990667082751,7.255701851295707e-05,0.00014450857751754047,0.0001435634057794538,9.141776935697775e-05,0.00012892765972579874,0.00013542889741737345,0.0001502559575560723,0.00011629567621394604,0.00016463230394083762,0.00010239196360052587,0.00013992670187320226,0.00014970616506274268,0.0001458990255711063,0.0001924077679466955
8,0.0001265731346532934,0.00010437649744483583,8.504206624379034e-05,7.464795089480248e-05,0.00016106669508549756,0.0002027290704156106,0.00021887662918500657,0.00012768928570023948,0.0,0.00011193999239408001,0.00017465614230028964,0.00010151495050518115,0.00012487970155443116,0.00010036797870266257,7.25120154183438e-05,0.00010288814500759593,0.0001521115694670447,0.0001268313121096972,0.00012499084157491943,0.00011321851540500364,9.658018690548459e-05,9.635531298129199e-05,9.46430049087725e-05,0.00010365139435110945,9.635877622074006e-05
9,7.861847405259271e-05,0.00012515288937338924,7.985283115114268e-05,0.00011184555860953678,0.00012465708646127677,9.496905578647928e-05,0.0001467210518666594,0.00015537216262123758,0.0001374491319107148,0.0,0.00014253690725163676,0.0001315387447000348,0.0001420364245996067,0.0001158211651719457,0.00015448372971914114,8.28784511084342e-05,0.00021133788239927767,7.732529458390707e-05,0.0001319343234291149,0.00010256828657223553,0.00021586509342098715,8.66682543963788e-05,0.00013822566902678638,0.00012776438002844818,7.836114810564944e-05
