,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015881818355325156,0.00011810590248429653,8.43258312059663e-05,0.0001152380515085846,0.00010154518985897825,0.00011685225932395529,0.00010647584795373316,0.0001247519079627242,0.00012633594909137525,0.00016701847250081805,9.825697949036112e-05,0.0001269659415894268,7.534378701307422e-05,0.00012389261075747466,0.0001222650930381281,0.00011988342702314448,9.29727046489874e-05,0.00011208494669114866,8.578895069568313e-05,9.237663273568184e-05,0.00010441076422386381,8.037041705241346e-05,0.00010115669295135592,0.0001123843326396231
1,0.00014332173980211748,0.0,0.00010500957092644011,6.44029837064271e-05,7.711718892231026e-05,7.441812537297207e-05,0.00010706805719456337,0.00020332575452995606,8.495289066655366e-05,0.00010708493779882916,0.00011436566612905698,7.69467269736859e-05,0.0001520494045364494,7.743778230517477e-05,9.363520449862328e-05,0.00014633942817607144,0.00011718235611067502,0.00010224819226792546,0.00012262157238552505,7.930628079584593e-05,7.445420710471343e-05,0.00012002572109339103,0.00010916606013321349,0.00017861998959084525,9.445799275446672e-05
2,7.053073792253235e-05,5.472541540649822e-05,0.0,0.0001244345815914909,0.00013964070144411182,0.00013994527404569075,0.00012722711722983607,0.00010228744392538601,0.0001107978988316344,9.475318726513056e-05,0.00020330678650205456,9.01760293125307e-05,0.00017776166311935556,0.00010379907908994137,0.00010024981919064309,9.216529639851415e-05,0.00018792443354591836,7.882628698287723e-05,0.00020726377987714912,7.047082784911254e-05,0.00012857771387672734,6.314980368025332e-05,0.00013530201225696184,0.00014103350030756202,8.371506659649917e-05
3,0.00012733814759274709,9.08401125643942e-05,0.00010436939273068913,0.0,0.00010983300778159144,0.00017064311480035927,9.926168824572556e-05,0.00015773357754861404,0.00015429554538042874,0.00010973401739333043,0.00019191888198455255,7.145229320206945e-05,0.00015844156507956167,0.0001297231158961377,0.00017294099304592043,0.00012213541779837478,7.341112186729061e-05,0.00015935247747072583,0.00017444484806970764,9.683580926530663e-05,9.359942228297581e-05,0.0001183141349677755,9.320368818001011e-05,8.314458862983864e-05,5.8089851213877256e-05
4,0.00012787134429417167,0.0001233093552978867,0.0001035901459073225,6.575367182855492e-05,0.0,0.00018112972394261767,0.0001179345472446943,0.00014774439352572286,0.00015716173389051282,0.0001245520009350923,0.0001116335121187136,0.00012304192000340547,0.0001119551954620666,8.652401260567182e-05,7.542342802285136e-05,8.96142513490464e-05,0.00017389162275100107,8.119595617818135e-05,0.00017836931188120465,0.00011157682515063198,0.00017054425124843052,0.00015246953934661126,8.438286321876324e-05,8.704650054470323e-05,0.00017863935595816469
5,0.00010166257506484834,8.009896850162828e-05,0.0001328139765834536,8.008268586460451e-05,0.00018669239527238277,0.0,0.0001673076084773874,0.00011492243718750507,0.00015337269123944354,8.871744116152932e-05,0.0001692525935373842,0.0001087444725884153,9.394113077714228e-05,0.0001644640399010572,0.00016973145156308156,8.429551551745975e-05,0.0001407569353742722,0.00012080479620578215,0.00010172534400584497,9.827929387553331e-05,0.00011473175908990405,0.00017694925911179932,0.00013664550864398982,0.00019512100385848808,6.700747180618218e-05
6,6.819659933420453e-05,0.0001465296547840509,0.0001440142952566571,0.00012035682410678303,0.0001506269693635676,0.00011794521489702365,0.0,0.0002492985403095482,0.00019272071007269288,9.55885171306973e-05,0.0001459405831019582,8.569467295297966e-05,0.00012980081541718683,8.571822283581075e-05,7.42848229030432e-05,8.361361576870823e-05,0.0002490186899952249,0.00012722108705653226,0.00016387294546403616,0.0001611593397041667,9.232983016539597e-05,9.841056002965316e-05,6.20536272134728e-05,9.690747631620042e-05,6.350516664895783e-05
7,0.00023813670848338002,0.00012689802960155243,0.0001440068698174716,8.044415260958436e-05,0.00010411815942403519,0.0002092745372595109,0.00024080894232798313,0.0,9.396710810601423e-05,0.00010788363441777637,0.00017405041278938617,0.00011754117872752526,0.00017524703344090365,9.708024666427532e-05,0.0001067546305225081,0.00013177623346859107,0.00014494031712443498,0.000156231622259174,0.00013188133478049104,0.00017190267521136814,0.0002033909634470601,9.28551525914683e-05,9.369900922972961e-05,0.00010605434227923454,0.00013437148914176216
8,0.00012719153684451876,0.00011277889563680318,8.753108777147462e-05,0.0001636586946331321,9.290697636816894e-05,0.00015110679153359206,0.00019512583481048535,0.00012366194691308801,0.0,0.0001420470329463935,0.00017905914875188705,6.914370071001738e-05,9.342266364291173e-05,0.00010198640341227227,0.00011297623988473886,0.00019503742525485876,0.00017131818737808833,0.00011614248396048635,0.00017422317339910138,0.00011765254002823292,6.509577693402044e-05,0.00011809059743835559,0.00011225889451782064,0.00010182135998441183,0.00010675542852122365
9,0.00013464793982785844,0.00011089000185001129,0.00012168090595744882,7.901565249865537e-05,0.00011811564686722899,0.00016354795342122546,0.00011840589120414208,0.00012436000082170176,5.291215389945369e-05,0.0,0.00013051180466785593,0.00012111635896326689,0.00013477826141412627,0.00011722662177839973,0.00013498035641414279,0.00011689147241591553,9.26445650675563e-05,0.00015830967493516833,0.00011561452591809802,0.00012660986685741364,9.438793050693507e-05,0.00013601569795474315,0.00014395370755114777,0.00012605472272362932,0.00011072390399769841
