,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012362641110230538,0.00012077193509628381,7.614186980185804e-05,0.00013906970068127588,0.00010751332354530337,0.00021481270992511746,0.0001240586440833496,0.0001045670229355039,9.632653822871106e-05,0.00013281068311901163,0.00010616399014190696,0.00018060705884871792,0.00015531522713354954,0.0001466064327304555,0.00010940759654265182,0.0002028158998582745,0.00015334122463871012,0.00015556772833599862,0.00017480307502721964,6.931428831244236e-05,8.122864016184042e-05,0.00011602543316107195,9.715895884308226e-05,0.00016429164261519175
1,0.00010973088573822446,0.0,0.00014207895541417786,8.665546821920865e-05,0.0001261438549493626,0.00013243838083452824,0.00016791037142976106,9.190677443631153e-05,0.00010171787089455339,0.00010917843922560954,8.606330171693282e-05,7.822607610014425e-05,0.00011783184140704628,9.757348049449685e-05,0.00010544128420041075,0.000187298037083629,0.00013234539215243012,0.00017383149090887813,0.0001581105676882314,0.00010740853612153567,9.017326178916063e-05,0.00013275688639839009,0.0001065626585781211,0.00012334362170307402,0.00010067138726060524
2,0.0001092295995400974,8.298605514519472e-05,0.0,0.00036705971932284444,0.00023681994814274851,0.00010993944979807958,9.948453894675089e-05,0.00015931253853360616,8.6198260480536e-05,0.00010553151643976411,0.00012623768812660598,0.0001179781019775213,7.657791182636337e-05,0.00011646821803005226,0.00017116031942983863,0.00011392151406433938,0.00015588871922945407,8.549672852153765e-05,8.821102331541534e-05,0.00013253936927340847,7.995835061501931e-05,0.00013189812027455445,8.524658696049332e-05,6.737647895180178e-05,5.2339686854789714e-05
3,0.00019165244838389544,0.00010208621162573688,0.00012144253131453383,0.0,9.009510378077482e-05,8.914052597628942e-05,0.00010453883331030664,0.00011151192251803796,0.00010962349973970901,0.0001317068479425553,0.00011190688737319386,7.210095199146175e-05,9.381884027972272e-05,0.00012234564698065362,9.70264278985102e-05,0.0001431192764397083,0.00017889214083417336,0.00011649543653224872,0.00011216590069957442,0.00016043084774221617,0.00014762776456292282,0.00012303755370751053,0.00012035633506705179,0.00012788379173752328,8.847168816251672e-05
4,0.00010896545050968455,0.000158125238202939,8.943888674707907e-05,9.942887219349811e-05,0.0,0.0001242844892762745,0.00018683464249155953,0.0001399192247392034,0.00013271173526933048,0.00010216820684910795,9.669171267161874e-05,0.00013896733590348326,0.00012745049297517542,0.00013587433011684594,0.00012695137061602865,0.00020077240546576418,0.00013560177925616993,0.00015127675006523713,0.0001377383300442405,0.0001683632230695453,0.00010711413952689605,0.00015196339575074055,0.00011271283697023121,0.00018726734670784686,7.541876143397283e-05
5,9.537638568759292e-05,5.773871596178236e-05,7.32779360568058e-05,8.70330509047618e-05,0.0004724602307006944,0.0,0.00015727197346416467,0.00018913745423736542,0.0001344561516519785,7.678262800016982e-05,0.0001419910381470913,9.364785320254679e-05,0.0001469564440885341,0.00016961878073910752,0.00010687799390586503,0.00014210761937001902,0.0001814128991800867,0.00013872603361212587,0.0001663906234562917,7.74695255016539e-05,8.47793312519763e-05,0.00016952115134281594,0.00010385495056311706,0.00046030572480037384,7.985146718898431e-05
6,0.00013251358385576542,5.796121784708902e-05,0.00013404423839724413,0.00012754919838412902,0.0003453282734310648,0.00010650524345777375,0.0,0.0002461470263303864,0.0003327622560692863,0.00010924218074662132,0.00010427522037448326,0.00015473312471366314,0.00010925718211039411,0.000139882741290335,0.00013715367178695787,0.00013509688509436382,0.00019184843200343262,8.360488396504935e-05,0.00014337664857071443,0.00013755905257666816,8.480624648752049e-05,9.314555277856086e-05,8.215093796669653e-05,6.869333045085284e-05,7.229460245689822e-05
7,9.594290735372531e-05,9.644514527037468e-05,0.0003009672358277309,8.740497034812377e-05,0.0001338956213405817,0.000316396132061098,0.0004106455183740633,0.0,0.0001630023004206296,0.00022161828207904345,9.63301930801785e-05,9.872243598626188e-05,0.0002495627409718401,0.00010162884641145375,0.00017536233431029462,0.0004737926099690253,0.00018604520180583308,0.00020095749828895042,9.00250684930797e-05,0.00019085371362106778,7.075352015053056e-05,0.00015253319146752597,8.381072699715696e-05,0.00023865439809033333,0.00010272087742484923
8,0.00012417653047842105,7.126487163572723e-05,8.082740259511778e-05,0.0001111684881850378,0.0001286985778247439,0.0001811402225414606,0.0005031904045711039,0.00023212502285650878,0.0,0.0001507485074727965,0.000251603172759588,5.480439982142332e-05,0.00014034523356596583,9.604841194773291e-05,9.798903089611229e-05,0.0001857288695052106,0.00031335230187641425,0.0001310266567520331,0.00012550874203043702,0.0002010456272537747,0.00012704812985476214,7.884399559231344e-05,0.00021279446276616543,0.0001346997414511131,9.920050353414159e-05
9,0.00012927529533520062,9.221803226904027e-05,0.00014440957266588346,8.607270225482569e-05,0.0001713350848478822,9.179440755553832e-05,0.00014760792076629742,0.000160994266496207,0.00010584613524030465,0.0,0.00022797686860947253,0.00011783149866955455,0.00010768744850670953,0.0001545415726942673,0.0001501190668956342,0.0001456697665883717,0.00028718114746589476,7.033364433046404e-05,0.00016012688944775627,0.00010777042072448011,0.00011165243401708735,0.00018495466672795678,9.105773422368832e-05,0.0001450793344975995,0.00011768649256341162
10,0.00010641408519472964,6.437505158679634e-05,0.00012842257657065748,8.70642569371986e-05,0.00010414750546468269,0.00011649034518740088,0.00017908162625387164,0.0002490446484383556,0.0005050418893968441,0.0002477448398205258,0.0,0.00011427634709847622,0.00018733688201318845,9.238815601869769e-05,0.00011959975326361833,6.164896232446633e-05,0.00016266660746720295,8.93582118136209e-05,0.00021850289364674415,0.0002039175697033435,0.0001912987643208902,0.00011246607159706216,0.0001727221834343273,7.948854179824628e-05,6.209025529038018e-05
