,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.95240880830754e-05,0.00011870744159440174,8.879993688329321e-05,9.697901039248823e-05,0.00015336190902697126,8.920949309764459e-05,9.789059003359369e-05,0.00011689189623466494,0.00014844593395222226,9.832010263281663e-05,9.342287114042393e-05,0.0002447899054105728,0.00016411164387913267,6.670618723404913e-05,7.734189405494284e-05,0.00011502322255337,0.00012166718741185544,0.0001666759002273709,7.447602508447613e-05,0.00013250380716938877,0.0001379001062115654,0.00015362787278055322,8.562549811298094e-05,6.189920348277165e-05
1,9.448652084142328e-05,0.0,5.609234612930334e-05,6.939443648446861e-05,0.0001474223200822662,0.00012176820644795807,0.00013730930875188344,0.00017267751923592144,0.00015109547380343387,8.266367421035725e-05,0.00011370364510566126,7.574245054806211e-05,0.00012984323953904006,0.0001017744356890859,9.595465779082802e-05,0.0001474486087401834,0.00014712171684210431,0.00013391451741293794,0.00010774104498844119,0.000132102135342336,7.400003201236361e-05,0.00012003819510340043,7.955535812331806e-05,7.56661021221379e-05,6.877322589324424e-05
2,6.006494787778984e-05,8.95990459945782e-05,0.0,7.903187947222486e-05,0.00010721558972795959,0.0001426821350255108,0.00011584166836717851,0.00015309895531628588,0.0001192191069676526,0.00012620281559511568,9.016870620681003e-05,0.00013193116769843986,8.782157830675762e-05,0.00017306201255931427,0.0001210760242676995,0.00010872149597411092,0.00013372240465530115,0.0001376891689987765,0.00010520747422352274,0.00016207461752657483,0.00012423425790147457,0.00011378960442772352,0.00011653281402943719,9.249807275388916e-05,0.00011062060365972023
3,0.00020385554444239687,6.102625050394011e-05,8.138115344272525e-05,0.0,0.0001364647451504795,0.00013518626445438678,9.599034967422513e-05,9.300189299829819e-05,7.74393575021145e-05,8.89516934268964e-05,8.078864945757138e-05,9.075693878912558e-05,0.00013595829709072454,0.00010671908260238479,0.00017157941070659869,9.33771752861719e-05,9.435928188557078e-05,6.334220430528476e-05,6.53304360729637e-05,0.00011953880313358236,0.0001564912379051162,0.00010747806427246829,0.00010619983597702291,0.00014080377631962452,5.2398921179943715e-05
4,9.624723938594801e-05,0.00020006366707285537,0.00013734212906892646,7.267941529677698e-05,0.0,9.217206040855693e-05,0.00013310999947129237,0.0001328087860658763,0.00012304310470631966,0.000180217691930638,0.0001704700341887404,0.00014305527674659342,0.00011377034281355061,0.00011630855532083249,8.947379902176813e-05,0.000137287747196856,0.00010985017733600852,0.00019710965006331844,8.215606042525026e-05,0.00011747395424008702,0.00013404673770314675,6.707535293347554e-05,0.00012219313225148511,0.00021649559694807515,0.00013154852683924727
5,0.00012357576308961096,0.00014545950664661994,8.832236141814674e-05,8.589109306319916e-05,0.00014886361002758108,0.0,9.579056831568618e-05,0.00010793830971642019,0.00013418432758566584,0.00016715767106396836,0.0002444019362060372,6.430420393292071e-05,0.00010075528755877769,9.2364297034576e-05,0.00010069627694111666,0.00013722935270011125,0.0001515275274849616,0.00012420024626842393,0.00010902738346452843,0.00016183923660764937,0.00014162162701118793,6.196795262931331e-05,0.00011437819540565976,0.00012175257022057006,0.00010432389042324025
6,0.00011180641312827011,0.00016836352051297727,0.00010402386307465163,7.608456289126028e-05,0.00023173960748414902,0.00011811429931876566,0.0,0.0001854976893864766,0.0001456237689990116,0.00010648012771725418,0.00019269586972163973,7.91196974521134e-05,0.0001007232268764154,0.00011451185080145094,7.870439460946629e-05,0.00010641671704407999,0.00013493529985639214,0.00010485197159256514,0.00011693924654118727,0.00016072873586677803,7.170565112496984e-05,0.00012086755951253895,0.0001480243844713523,0.00013484600469616673,8.780427477104255e-05
7,0.00015317176013854295,0.0001653555141930365,0.00011954138285792386,8.020956348211004e-05,0.00012721541012954176,0.0001226075612706657,0.0002028772918432685,0.0,0.00017795018242745976,0.0001385175821291079,0.00012549593333355518,8.622894492450595e-05,0.00012297046864610304,7.624528356594344e-05,0.00010227121326892804,0.00012780668046620696,0.00014465157632374652,8.375112752072008e-05,0.00010592827786695265,0.00011670104356291217,0.00011213434043630262,9.756956205800439e-05,6.700536639595316e-05,0.00013136144318624964,9.287282795921328e-05
8,6.415090025662997e-05,6.7303132687223e-05,0.00014571127281466257,8.163108212701533e-05,9.510879577492435e-05,9.472071424749036e-05,0.00022083812009287044,0.00016290367849689668,0.0,0.00015089665790625996,8.43763260387141e-05,9.786600059672569e-05,0.00015846954765177457,7.288782706765187e-05,6.35169668010469e-05,0.000105776520789745,0.00016185937588557653,0.00014046823879180104,0.00015039151437684786,0.00017577733987458682,0.00017895026470759115,0.00012326976700061053,0.00014185682842905985,0.00014563496511684864,0.00013922675812290625
9,0.00011498095293953761,0.00011478135837891709,0.0001076242247762011,0.0001594143752291085,0.00010383908216267204,5.7799003257163745e-05,0.000120566377668859,0.0001938695865407679,0.0001764325116538417,0.0,6.704381052287142e-05,0.00012592838194733073,0.0001369474694469446,8.739509717604209e-05,0.0001580509319533114,0.00014145468009636947,0.00018270635326325666,0.00012856780383645584,9.559634746442892e-05,0.00010476270969076545,9.120978416283754e-05,0.00020294601026561116,9.278204473934667e-05,8.923418626750125e-05,6.58374546734794e-05
10,0.0001546123132696659,0.00017623094465826615,0.000191235283788863,0.0001129786163870032,9.342388728657274e-05,9.891584436183323e-05,0.00014188214307931524,0.00013483945508571883,7.753760324109985e-05,0.00010432669632101981,0.0,9.562492945871536e-05,0.00013013146551586473,0.00015483064777954298,0.0001459563829650779,0.00016284787910547958,0.00013714283653682926,0.0001238108997776402,0.00010539923242857216,0.0001343500530539216,0.00010183584930652389,0.00010301902516928332,0.0001577594447583561,7.439559698987298e-05,7.418051750027166e-05
11,0.00010285346527558439,0.00012756960051310432,9.150053216000914e-05,9.928314599166539e-05,0.0001274858689965059,9.951691323366752e-05,0.00011608160641922381,6.824220396220631e-05,7.94778400062756e-05,9.867936531526339e-05,0.00017103738295229468,0.0,9.022669996404194e-05,6.36430492539417e-05,8.452818158411098e-05,0.0001296875813074133,0.00021662695509146299,0.00010718148454963623,9.580042117749629e-05,0.00013259889425100915,0.00010414726823392001,0.00012840981476866365,6.080268359219185e-05,0.00011029601215609096,0.00010368836078378004
12,0.00010801467287151904,9.45689300930452e-05,0.00013300625410756634,7.387626859661111e-05,0.00013038624182195663,7.507377933364898e-05,0.00015268360956958342,0.00011916685921418751,0.00011207565787058136,0.00018094051597554255,0.00016443790165399075,0.0001117004464725842,0.0,0.00019288669098034854,0.00017381911435594856,0.00015444877485238466,0.00014620870910914035,0.00011826284325184666,0.00013737351983612387,0.0001433657223712902,0.00011467333829506525,0.00012166152709743997,7.695090291339475e-05,0.00012465498637843924,0.00013433012000288013
13,7.47129145012249e-05,8.180593329619709e-05,0.00014923207356588362,0.00014110619471833347,0.00013002176466379707,0.00014692099998456917,0.00010134086605430697,0.00012631413429012924,0.00010313297802047557,0.00015751020063497115,0.00012558632563232038,0.00014641124803392168,0.00018673441935475245,0.0,0.00011831672900544287,0.00012705056101019842,0.0002309663497904067,0.00010074767627457583,9.486724528817042e-05,0.00010685815535137872,9.406754088220614e-05,5.953914614085584e-05,0.00010600982808196016,0.0001695089475513648,9.4095952411394e-05
14,0.00013591536128897434,8.844734543044066e-05,0.00011030681537830471,0.00010709747940780266,0.0001400763738044545,0.0001247488712273107,8.700344728892819e-05,8.573521674434818e-05,0.00010882041081784244,0.00014353132763699844,0.00014364450925874833,0.00012859388392960636,0.0001322847420831267,0.00010224758603590948,0.0,0.0001258931835201437,0.00016329795669427707,0.0001164193443387735,0.00010131213673917437,0.00014060817803136886,0.00011625921180756431,0.00010354872383294392,9.294510437547861e-05,0.0001024223465376177,9.271825326343334e-05
15,8.228372085181147e-05,9.443944741427088e-05,9.080640431243982e-05,9.686713398881762e-05,0.00019084715242138038,8.897544124628667e-05,0.00014008903408795995,0.00017321353102874867,0.00012246944615266635,0.00014648376576145272,0.00017662914589883745,7.337101995554943e-05,0.00015692903379677445,0.00013267673434007828,7.75146385864551e-05,0.0,0.00010167680918088687,0.00010466464461875494,0.00014879642596349565,8.634811453165148e-05,7.473674643840921e-05,0.00010408106385990549,0.00010999359290585678,0.00010760222145883646,0.00011700014218475533
16,6.778846803929064e-05,8.351484271476004e-05,8.808486647275958e-05,0.00013290288827027733,0.00015431966565995376,9.458425090441255e-05,0.00016699931811091977,0.00020791552475495027,0.00019494858374375892,0.00011040391959682052,0.00010337715114988293,8.43524021683926e-05,0.0002053482749457926,0.00010913132323273597,0.00014356293003859848,9.345818301549338e-05,0.0,9.232283608433841e-05,0.00012361190527297933,0.00014326342849233298,0.00012464800135477685,0.00010661319024247277,8.972212047474566e-05,0.00013153609891097524,0.00010724476052441759
17,0.00015634927890353554,0.00014439108627898806,6.337090199116374e-05,8.402082085032376e-05,0.00013948365366462198,0.00010489975304523218,0.00015883713418917434,0.00012264389084565703,0.00015135937608316165,9.998411402609912e-05,0.00010840041291954755,0.0001504828163005674,0.00014481106788326415,9.677702172591638e-05,6.504167187820803e-05,0.00014856529573430033,0.00015495875069226827,0.0,0.00016005023483776695,0.00021528649557129702,7.821251422311735e-05,6.588238366160974e-05,0.00012492327989640497,0.00015425813413690498,7.67883483394575e-05
18,0.00011670614813137623,8.983221396466702e-05,7.293643292137499e-05,0.0001382639396629344,0.00013719867084486387,8.013593089827695e-05,0.0001228142578266419,0.00017238941302418663,0.00011459756227949067,0.00017523502920370446,0.00021225048532475698,8.900152504188268e-05,0.00015703267773469943,0.0001119833113813654,9.48968639720353e-05,0.00016682421448283401,0.0002114227167429988,9.701828648179762e-05,0.0,9.544575520329385e-05,0.00020947758953968485,8.83282404584469e-05,9.995257645169701e-05,0.00013619304877659602,7.573559680590254e-05
19,0.00014432773730740993,5.625606055837497e-05,8.553817968940668e-05,0.0001457718740839936,0.00010219042456411361,7.511113968643906e-05,0.00013434956871664837,0.0001294840668359692,9.010133308284135e-05,0.0001357609278034334,0.00020757322190787515,0.00017751278089145925,0.00011950003886894706,8.684090432989984e-05,0.00010835701166141552,0.00013930516177458081,0.00014600670349670697,0.00010796166304302946,0.00011916317887687287,0.0,0.0001392018765032473,0.00020152563842654026,0.0001352932762351379,0.00011030080764451196,9.134046186288555e-05
20,0.00010749918023488593,6.318291761332376e-05,0.00012501509716819352,0.00012246003928016873,0.00014352858538438596,0.00014436531457281298,0.00011096173408115964,0.00011546923162390696,0.00010655493631797554,0.00019890148990279964,0.00010731431759127175,0.00010083697914507681,0.00015990030626535757,0.00013576574551959022,8.756807383022655e-05,0.00016185838912393438,0.00013625066772528026,9.974093132495797e-05,7.079491242850782e-05,0.00010805489463801942,0.0,7.924605566038809e-05,7.5637187866942e-05,0.00012185122481249824,9.719787395982081e-05
21,6.400744279074789e-05,9.345555722009021e-05,7.873990110115335e-05,8.250364399007494e-05,7.576940957430184e-05,0.00013791496244037498,0.00017535826660428994,0.00015005067039999332,8.670872530733359e-05,0.00017158822359865302,7.666897448286192e-05,0.00013437404321928157,8.101772866723743e-05,7.419157258560463e-05,8.893347434750233e-05,0.00013497291479837173,0.00012666653210691126,0.00014052952490074285,8.551533271681887e-05,0.0001574931542012713,9.832188504323606e-05,0.0,0.00011509788794608913,5.610299182064891e-05,7.012810150213821e-05
22,0.0001299600615998949,6.220085239123894e-05,8.321594803426406e-05,8.773610483437774e-05,0.0001419385720961742,0.00015336725497096628,7.488344276335661e-05,0.00015434091757723014,6.906730222646404e-05,6.733966815658767e-05,0.0001132702883562583,7.684556590270489e-05,0.00014077965734646407,6.636112382184176e-05,7.099656778493733e-05,0.00010792075264423251,0.00015054582570015338,0.00015944605938758718,0.00011551098306772137,0.00011466353659455722,0.00014170212887025676,8.490568964885253e-05,0.0,9.213180598340022e-05,6.343398208074022e-05
23,0.00010899510688156161,6.799445431995557e-05,0.0001341978421272425,0.00022011923642675235,0.00023381833808123562,0.00011094624050847622,0.00019553480105489427,0.00011610719780980061,0.00016814876230597406,0.00018278104685644908,0.00014863402207794277,0.0001170259391452766,0.00010712086457505337,0.00013687502648145324,0.00012452166880551403,0.0001251828267100427,0.0001740129826298987,0.00010858083996042606,0.000157987899823852,7.855592415268494e-05,0.0001270056194145443,0.00015895492161009656,0.00010976541983853358,0.0,8.628169036116306e-05
24,0.00013700782326179147,0.00010541145413387544,5.724949723978789e-05,0.00013210977871642676,0.00011835458279402663,0.00014532334077760044,8.188001961978375e-05,0.00011400502866685522,0.00011306466666262109,0.00010811537307894215,0.00010480778812597308,5.483137968384484e-05,0.0001332860110580171,6.222646632882267e-05,9.908603857354949e-05,0.0001156666661257633,7.947490628365541e-05,0.00011301639813164484,0.00018166934737685536,0.00010774777585304712,0.00010779802715824087,6.974517871363627e-05,9.406558154833886e-05,9.482241737940634e-05,0.0
