,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014957925999809296,6.301880437166568e-05,0.00010986540000267007,0.00011385767943064215,6.922574460257466e-05,0.00017118963658146173,7.523584241493019e-05,8.356377030990134e-05,7.372879752857555e-05,0.0001573622639976566,0.0001277511751938758,9.721849838916108e-05,0.00011620109879811992,0.00011115594469795447,8.597196220067403e-05,0.0001287951210613952,0.0001217924006033263,0.00014435536413353074,7.460622976299682e-05,9.437072110365169e-05,0.00011648019569512648,8.482014173092537e-05,9.004993586171696e-05,9.516079644469962e-05
1,0.00011427662821105628,0.0,7.07307978554304e-05,9.833741072514835e-05,9.905835415501529e-05,6.422009423584845e-05,0.00010385858736912503,0.00015534984434635357,0.00010122198916238714,0.00010818168477984669,0.00016696738177338652,9.260043649900735e-05,0.00011173313139858545,0.0001443856711052732,9.829349352115041e-05,0.00013503776655393054,8.903519476325245e-05,9.911327179892024e-05,0.00014397046036320772,0.00014421928089214817,6.187078735554897e-05,9.279044377306487e-05,7.528941582852648e-05,9.605317727392131e-05,9.630987932259765e-05
2,9.01787079530416e-05,0.00013149042629063653,0.0,5.870441341960361e-05,0.00015902794823110348,0.00010490229118795892,0.0001365642178803144,0.0001600274004247315,0.00012004457870357213,0.00019448947006249937,0.00011032054106748066,0.00013994057878276956,9.970471582936588e-05,7.326023277474902e-05,0.00012836325331552564,7.932562023332812e-05,0.0001138586486092091,0.0001549187703284088,0.00010667343127742314,9.261981875062568e-05,6.144401040588147e-05,0.00011827210813028119,0.00011178192062681102,0.00012174988501476548,6.966302766653708e-05
3,0.00010279446415354517,9.863576868999315e-05,9.25649285591152e-05,0.0,0.00015578856598020372,7.90130233370415e-05,0.00010219911574340076,9.067074131279141e-05,0.0001813573152437323,0.00010554856350509107,8.183610016285661e-05,0.00010449540337114147,0.00010108413611010813,0.00012094447041288392,0.00013018150145639027,0.00010873010071910632,0.00016132039914516517,0.00015196194251753303,0.00010570058913957786,0.00015418263823943965,0.00010155299872905357,9.889499053180859e-05,9.406560090536929e-05,0.00011891868605518784,0.0001190166185514627
4,0.00011253939890280026,0.00012600718871994676,8.625238695345681e-05,8.329970570852373e-05,0.0,0.00015409559721071912,0.000253928653514293,0.00010931029083855404,0.00019189081910671915,0.00010647434442114022,0.00013861284776863132,0.00013487000057878852,9.907505272391238e-05,0.00011774147600894229,0.00013727281916482955,0.00019728217983842148,0.00011564776227166803,8.034808277617732e-05,0.00018334546025467117,0.00014437600813058192,0.0002075236805153942,0.0001431848968568343,0.00011297145417343432,0.00011852087946273927,6.809575030828374e-05
5,0.00021089138539146982,8.388636833913827e-05,0.00011276952510804158,9.479904443477678e-05,0.00017120109603841063,0.0,0.00010442703237473697,0.00010919347325917756,0.00012809399093496619,9.727231977387669e-05,0.0001287867960738852,0.00013005333069327684,8.263175667193701e-05,0.00011883287855865611,0.00012980055107327556,0.00010748920519981935,0.00013819899288787315,0.0001582673645812205,0.0001223457035797971,8.959562152001317e-05,0.00012596372457378884,8.767319633199222e-05,8.335234544978588e-05,0.00012415962777301832,0.00012410693812749154
6,0.00016578588384474785,9.771253739656456e-05,0.00020164065565262583,9.168648976196399e-05,0.00015538382444998461,0.00017143138876030782,0.0,0.0002063596577210815,0.0001577355310086775,0.00012864078334585917,0.0001864155917755362,8.788523276124115e-05,0.00010510007308250577,0.0001524358231755021,0.00013466302387690475,0.00012000736541471851,0.00014195653823130772,0.00015901817148593355,0.00010293847988223097,0.00013256826900707902,0.00013267639313175523,7.145361718205443e-05,9.476318652192597e-05,0.00014283647426144956,0.00010202859582431792
7,0.00012851050303560932,0.00017693199390761538,9.489045745181027e-05,0.00012417115469524182,0.0001446854789402435,0.00017595136847013465,0.00013510682659139143,0.0,0.00025883635932367506,0.0001879686882213365,0.00018300142845681705,0.00012100051200259126,0.00020481541114720462,0.0001100239205314755,0.0001278858095231553,0.00010203700037191378,8.167730779672478e-05,0.00012813336827913711,0.0001330934445288129,0.00021411965085504816,7.298727583113464e-05,0.00010634460374129906,9.95297392249523e-05,0.00012350277796311854,9.609770506694175e-05
8,0.000142982564376325,0.00011397194074328484,7.600401820968093e-05,0.00018331820525363301,0.0001324939581490865,0.00014694144682908723,0.0002170902676645395,0.0001828570121875405,0.0,0.00011287377786299614,0.00019419531695541393,0.00010839438046166576,0.00010291491455208245,0.00011394325729405145,6.720728647852982e-05,0.00010864506466031265,0.00014533800592124004,7.993192629277175e-05,8.533253572051515e-05,0.00013063047239511664,0.00013056492605400776,0.00014235670731326184,0.00010187343977755376,9.446016519320295e-05,7.69688285594714e-05
9,0.00012677781357467422,0.00013421415699568236,0.00015696599056122968,0.00010396183775889838,9.73527889191909e-05,0.0001386926554599079,0.00010126571728585673,0.00013517018493012785,0.00010552766152278399,0.0,0.0001187367631015544,7.846096768811229e-05,0.00015232736847974344,6.0488320429951494e-05,0.00017166566446759568,0.00014778762118596267,0.00011446571680445883,0.00012684019028355757,0.00012445951884212922,0.00012206959600248246,6.914165066550045e-05,9.399816969722393e-05,0.00017743407323679157,0.00011291944474596545,0.00018208434936860506
10,9.236028419343571e-05,0.00011431846887238682,0.00012604352586927594,9.836053575286133e-05,0.0001996666949091859,0.0001321999257151712,0.00011513268647071437,0.0001691575553031841,0.0002637800053060325,0.00012044231887399837,0.0,0.00010322647776741449,0.00015787809933185106,0.00012473498230194957,9.318279219458362e-05,0.00012506146348150032,0.00017809465483132508,9.41283350561408e-05,0.00017541752058158392,0.00013804743283947534,0.0001447502821583481,0.00015601149041574776,0.00011677244253368535,7.828554413557134e-05,6.385247419701359e-05
11,0.00013367201880339405,0.00012815342102563617,0.00010941867729674117,9.018652506485315e-05,0.0001483504724815521,8.25188110263875e-05,0.00013165125968250157,7.808323657601155e-05,0.00022763500932309808,0.00011023692280163501,0.00010442495539308711,0.0,0.00015475627403328782,9.015445094763114e-05,0.00016356841627247296,0.00013899430827935208,0.00011334874830673975,0.0001095701017483307,8.255801210561185e-05,0.00013818065772117438,6.495514826866519e-05,8.510995273932382e-05,0.00013196873698748828,0.00014524254115882553,9.815648569282778e-05
12,0.0001532247111483321,9.714813263964731e-05,0.00020541922200581524,9.5126239373432e-05,0.0001494526027824949,0.00012074035163183293,0.00014440839482347137,0.00011409513620761422,7.768704585173845e-05,0.00016058357122982145,0.0001787204871725768,0.000114531626415981,0.0,0.00012059211788155666,0.0002351992796478281,8.222104118249194e-05,9.791686137629848e-05,0.00014926348927826806,0.00011965560304263973,0.00014448903084830991,9.242957300165383e-05,0.00010399102577272327,9.092049361764409e-05,0.00014691706435520824,0.00010919844929861461
