,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.057638947430335e-05,0.0001422622567216434,8.266984480539642e-05,0.00012156187372465863,0.00014828762465989785,0.00011052835565494692,0.00018695849181166044,0.00014430386343968081,0.00013707693288100086,0.00015406861290893727,0.00014809519765555896,0.00011680973438261714,0.00010798015315751276,0.00010181159444818243,0.00010865877995166468,0.00011090735216989097,0.00013693461581926373,0.00013021597406035707,0.00016319665052757834,0.00010143987977154776,8.216762127242146e-05,8.476072782742597e-05,0.00011144062464930119,0.00010283524835983827
1,0.0001768745430538593,0.0,9.795345810752604e-05,0.00011704829377390151,0.00010188408656932995,0.00018736067581514811,7.851238064084165e-05,0.00020037599865291907,9.65079627003971e-05,0.00017086008494877666,8.07872840846507e-05,0.00010541365674956318,8.456958666432324e-05,7.757925113957044e-05,0.0001737744293151314,8.898329130824699e-05,0.00010240577191065941,0.00010554481433966023,0.0001674839358982761,6.774787054516577e-05,0.00010370765239132269,7.256860243063062e-05,9.55469431673672e-05,8.228597402303732e-05,9.191925326258657e-05
2,0.00013044632358582823,8.314022069092867e-05,0.0,0.0004529280881028177,0.00025702924707667567,7.713328959532428e-05,0.00012297562939086857,0.00013865707059835635,0.00010074560241221247,0.00011063744519320781,7.356965220432364e-05,0.00010885511690738761,0.00012813515132819144,7.506886795721164e-05,8.533297438818178e-05,8.181481975966289e-05,0.0001586980543360905,0.0001688086812096349,7.985930405652019e-05,0.00012957550614335492,9.498466244488558e-05,6.890878615977268e-05,8.947020966870168e-05,0.0001245077749986038,9.320808767744833e-05
3,0.000103301844473202,6.531932071099348e-05,8.701567549877397e-05,0.0,8.906681717357354e-05,8.748853956951064e-05,0.00020185847892223538,0.00017524286596909546,0.0001179800329425632,0.000168478285015686,9.28608136969794e-05,9.303392309376704e-05,0.00012636877517734852,8.897563214250748e-05,0.00010277095222296459,0.00017000213171650965,0.00013364368464517697,7.788822554584574e-05,0.00015833454664875726,9.879866224703695e-05,0.00011606954504361448,0.0001255273721072623,0.00013900009410310212,0.00011707407233251987,0.00014910915984819414
4,0.00011837010871558384,0.00011096572641775764,9.702550211972179e-05,0.00011663317723643411,0.0,0.00014373239283444709,0.00021566965598727504,0.00011652135353112899,0.00014050131725706222,8.307211918911345e-05,0.00013124029705814295,9.16373455572533e-05,0.00013875557918316154,0.00014924771865660203,8.094212972521855e-05,0.0001255671619245817,0.00014842614855896624,7.745801232760097e-05,0.00011971501209801091,0.0001390339848877188,0.0001686663039490651,0.00018333046416028177,0.00013157021676926466,0.00016650563788006182,0.00011806938583742895
5,0.00015450483310812429,9.004043489876766e-05,0.00013779220218249522,0.00016411068215876564,0.0005379598619281766,0.0,0.0001421466348561587,0.00020313440981774045,9.91349909899839e-05,9.948138245594427e-05,0.0001278012973056891,0.00011731935140348111,0.0001812558607079771,7.342593199780389e-05,6.775616443725939e-05,9.458041506849422e-05,0.00010338432631756396,0.00011565007682368873,0.00012474754148278445,0.00018492228386673753,0.00011868942288181045,5.6596465436605e-05,8.486463029703302e-05,0.0003910955975889129,7.018597615372376e-05
6,0.00015739815836912733,6.0561714568728e-05,9.8723506311274e-05,0.00012685358081062753,0.0005340326694883749,0.00027787558690563284,0.0,0.0004430245818827821,0.000476705841783319,0.0001653515708290803,8.483572365757317e-05,0.00017187628694667037,0.0001297126391478346,0.00011333225797626189,9.807324073793769e-05,0.0001489210087944643,0.00019390200226976676,0.0001405429528768924,0.0001097194765072519,0.00013792317426164006,9.325562338832538e-05,0.00018313250503581113,0.000172152612017571,0.00011557764158274792,9.811076187666883e-05
7,0.00012665323928015982,7.78689307523535e-05,0.000517053773754528,8.985471114016776e-05,0.00011579860138958106,0.0002774399011972982,0.0008125662589063255,0.0,0.0001647626799097746,0.0001253452542331352,0.0001796416200014211,0.00010794970251619243,0.0001446326361852539,0.00014224099104001583,9.972454762554332e-05,0.0006168677406725045,0.00010584879881773518,0.00013612367693487175,0.0001640825459650977,0.00015474201619854885,8.586655362787444e-05,8.687588892419907e-05,0.00013976834916484406,0.00013745728781734768,0.00010461490370985849
8,0.00010635519134894356,0.00012601923423283883,0.00010321042308128345,8.62103976024593e-05,0.00012766963356122994,0.00011691041891425056,0.0007115861823809674,0.00032144292880300897,0.0,0.0002733000816147891,0.0003446484291567682,8.401050969140333e-05,8.204332366453398e-05,0.00012933191325771058,8.158367667210914e-05,0.00011092074724343542,0.0003271162467739643,0.00012692140956948643,8.856537205440515e-05,0.00020028693342033,0.00011721787740745572,0.0001138524801141038,0.00010983604721537672,0.0001568793838247298,8.2417418533418e-05
9,0.0001649594594781463,9.898055542459796e-05,0.00020659372038776206,8.358649947885032e-05,0.0001797668163218155,8.072392867605684e-05,0.00011606169465399451,0.00010451396725600045,8.510166299909724e-05,0.0,0.00018396549936174034,0.00014444850772178875,0.00010223586171215592,0.00012270941038333005,0.00011432993873226328,0.00015510517588083895,0.00012968604011632696,0.00012043308709330708,0.00017086386777868855,0.00016359581976455563,0.00016174108909296716,0.00016349975214955553,9.128689046954541e-05,0.00012987538564492352,7.281187299680854e-05
