,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001512410549468668,0.00010411560436705124,7.44209076454887e-05,0.00024201735954990176,0.00017912896559668185,8.879163873047336e-05,0.0001099802906508104,0.00012333504768646502,6.815701023933509e-05,9.969723551228816e-05,0.00012004747206507499,6.726151735373821e-05,0.00016882044808632672,0.00011847118877483472,7.452318465182115e-05,7.979046986571541e-05,0.00011441017993178271,0.00010353779312276407,0.00011774625616767207
1,6.924280341779625e-05,0.0,7.960371391350424e-05,0.00012237790458617591,0.00012506641401345135,0.00018280473618700045,0.00010285332144500629,8.112979003345448e-05,7.702727766928552e-05,0.0001508209742163399,0.00012777691733699184,9.874956321537043e-05,0.00018378994423959947,0.00011768464657024791,8.633657302586746e-05,8.244356921552821e-05,6.735062027625339e-05,0.00013170285904323212,0.00011277036023469078,0.00011405443253422406
2,0.00010285915845934483,0.00017933674201112636,0.0,0.00015593569906448347,0.0001345969164752321,0.00013613588253578456,9.275085010156037e-05,0.00015433317392344052,0.00016808544207287963,7.800347363464564e-05,9.49017753282908e-05,9.623952229446809e-05,0.000124341135985246,0.0001268491282662606,6.5725448258201e-05,0.0001870840093939977,0.00010425013727708835,7.999047742731732e-05,8.787529591229378e-05,6.707457569870625e-05
3,7.982887558986569e-05,0.00013781210570464874,0.00011297259413433509,0.0,8.954206919975264e-05,0.00015216144015099453,9.970104265128631e-05,8.396046158766502e-05,0.0001633385720198853,0.00012738016042910223,0.00013365860956279695,7.634423172580392e-05,9.198050030937063e-05,0.00014215950846826952,9.576989773797776e-05,6.935091686341198e-05,9.649978734240372e-05,0.00011718317570662787,9.977703321578954e-05,8.07451453215243e-05
4,0.00010546859606322684,0.00013428762730072815,0.00012178624349934503,9.776301476258997e-05,0.0,0.0001145915534010462,0.00011043169926297067,0.00013593673110607907,0.00020254847699221782,0.00011470369320478305,8.251753225141282e-05,0.00014513302047481957,0.00011650888115526373,7.066197016424136e-05,8.494393496292582e-05,0.00014681343813895625,8.437071206803996e-05,8.512632016709563e-05,0.00010429337429167197,0.00019834399156105114
5,9.417809675790874e-05,0.00016621422631226803,0.00013680257178058303,0.00013799904052669314,9.076464545049153e-05,0.0,0.0001625557657879418,0.0001874806030650073,0.00014420479934712833,0.00014146084404302142,8.968666459594817e-05,0.0001775609980460872,6.588036254895661e-05,0.0001773423923861114,5.77295473775964e-05,8.5463562181024e-05,7.854684402283338e-05,8.639868942343889e-05,0.00014328675239264416,0.00014992645135456433
6,0.00010089295140476097,9.595392409129558e-05,0.00013296839207574372,0.00011866370915803469,9.207393319706332e-05,0.00010438499719627272,0.0,0.00010011995098212085,0.0001425425358350944,0.00013009877792966162,0.0001613344799203331,0.00021735452854191364,7.966251109708891e-05,0.0001691484664988428,0.0001285603215106998,9.093606785515923e-05,0.00017084952237594945,0.00012023686029083318,0.0001091589145388079,8.82630519186543e-05
7,0.00011128661995314055,7.043602020113988e-05,8.895644020105595e-05,7.605663669227218e-05,7.35022507371356e-05,0.00012423081232617293,0.00020050367246756299,0.0,0.00022449265848668913,0.00014996697146031312,6.425981758174354e-05,0.00014899543847570889,0.00011298984179683871,0.00015790208569029128,6.996413820895843e-05,5.6518315461379495e-05,0.00014677056642494038,6.592794335663492e-05,9.720192502799365e-05,8.650658432979869e-05
8,0.00015394555272594596,0.0001394821438462088,0.00010141303054154225,8.313697707538943e-05,0.00012822432333881858,0.00014916917640281946,0.00019660231668747002,6.236900402218716e-05,0.0,0.00014203374055141098,0.00016847178010183665,0.00010821007814224206,7.730227105091041e-05,0.00020127495332330228,9.898343259992505e-05,0.00013198905346398077,7.017001239065977e-05,0.00011173939372103685,0.00012506220884344027,0.00010126610529612096
9,0.0001945966059728014,8.087385850137136e-05,0.00012279365207411828,0.00012651948849395943,0.00013591839516353753,0.0001523448073084772,9.649256613177026e-05,7.578182931093351e-05,0.00010867187421658311,0.0,0.00010433165564545675,9.202361713814551e-05,0.00010477406639937539,9.591960033649944e-05,0.00013742819710752793,9.982360531652144e-05,0.00012241614048568174,0.00014832108686450214,9.086813210719035e-05,9.938366915311517e-05
