,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014278461552738557,8.345432498595489e-05,0.00010363341057847439,6.903892824578869e-05,0.00013322369000432713,0.0001310931793237542,7.339282665423063e-05,9.184938014698951e-05,0.00021253188773767175,8.569263587465978e-05,9.708416133533373e-05,6.322226517177348e-05,9.132297080051679e-05,9.338275395262023e-05,7.503032706885779e-05,0.00012808674741554086,0.00010363617764611224,0.00017504560242958728,0.00014514750177133378
1,5.680327515033664e-05,0.0,0.00011305092850380968,9.78767365134114e-05,7.048440073464208e-05,0.00017971722469489054,6.34140657481421e-05,6.857237223816184e-05,0.00015873336507625402,0.00022054360489255097,0.0001758870257356498,0.0001476134775323483,0.00010252156120433362,0.0001410890815913606,6.692389430102035e-05,8.394603342172669e-05,0.00011641047813300596,0.00011714330383738658,0.00016741191872811804,8.938541375147339e-05
2,0.00013662535170797261,8.098478479450379e-05,0.0,6.379225476724738e-05,0.00011970039611718981,0.00018553339772890985,8.90356108498919e-05,0.00013848236725100223,7.799238090009e-05,0.00016164335155134446,0.0001669738436918731,0.00011920623941439697,7.534920927680295e-05,0.00018035331573708924,0.00010000700730476876,6.465260732805393e-05,9.880003460839662e-05,0.00012680603206513912,0.0001384379722674999,6.353784575221345e-05
3,9.763243667403908e-05,0.00013877425865788042,0.00012336507563722466,0.0,0.00012352693717474153,0.00015639925763335008,0.00012156537544134202,0.00010939897912487136,0.0001312883880915123,0.00016218550437175215,0.00010196455283515487,0.00013787799600227182,5.97901775210717e-05,0.00011394283512631387,6.437166938725112e-05,9.852443648319158e-05,6.186306681975736e-05,0.0001022862750534917,0.0001311841879817832,6.775099521584565e-05
4,0.00014401246715387158,7.004349787943571e-05,0.0001403346601182835,0.00017965580624905176,0.0,0.0001591143176172114,0.00012070790307631659,0.00010979059991839868,0.00015414947445054219,0.00014981636878344572,9.734958355574171e-05,0.00010404065033290921,0.00011735927756590339,0.00013120082650690308,6.895931335319365e-05,0.00010742945941991017,0.00010704349330341374,0.00014229499893596577,0.0001903368793966949,0.0001702690680095435
5,8.933406872951715e-05,0.0001648585540598096,0.00018946884644989437,0.00021532175902877495,9.258030754089506e-05,0.0,8.373511049873192e-05,0.00019644831738095209,0.00011894555637014316,9.141199354003263e-05,0.00011211833771766689,0.00011725570571710753,0.00010876853284342628,9.923150991604823e-05,0.0001057644017220438,7.160341296137333e-05,0.0001364652231106631,8.465510028775023e-05,0.0001981735008355623,9.744962330334299e-05
6,9.226879002967924e-05,9.480761522874442e-05,0.00010427377655700872,6.084156913766886e-05,0.00011888743365157538,0.0001576438907228228,0.0,0.0001489757352250582,0.00018344592968787436,0.00013806809774108585,0.00011678197853756964,0.00017476424392529134,0.0001413950598273581,0.00014939725215987982,0.00011742914766894096,8.039626380892998e-05,0.0001217335643748524,9.95745237511842e-05,0.00011905567825210208,8.361367452678198e-05
7,0.0001283355100729627,0.00010457756016003514,0.00013793779342613187,0.00010299015230425401,0.0001336733384493999,0.00011803529772083355,0.00014705428415827463,0.0,0.00013831575273925953,6.967589570834221e-05,0.00014782795887760327,0.00010678026620600687,8.900028696744672e-05,0.00015062762759924107,6.017705613056588e-05,5.845047929007536e-05,0.00011057116132698432,8.97095074241594e-05,0.0001056935596430495,0.00013738131652898106
8,0.00010445792763543028,7.514038988558683e-05,0.00013958821961611602,0.000117707295132068,7.660292490221373e-05,0.0002182270926528239,0.00017128279478908795,0.00016008237361184071,0.0,0.00014400089597747112,0.0001673620531712414,0.00014071443994758835,0.00012346065781363062,0.00012758095445459256,9.980710435387704e-05,9.748850652572455e-05,0.00014993301974499054,0.0001173561627622518,0.00010121586052213791,6.509569639254065e-05
9,0.00014873831216115823,0.00010126645462585438,0.00010216230304857811,6.629481521482024e-05,8.312937537711663e-05,0.00015889788434849365,9.278519889157189e-05,0.00011004873811935084,0.00015141565816931968,0.0,0.00019558646015443225,0.00014470889382984451,6.574614813121566e-05,0.00011087987620971886,0.00010236048952974644,0.00011012285992791436,7.841043567756431e-05,0.00014331339221650884,9.297685700230698e-05,0.0001324995888367314
