,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.666052617787243e-05,0.00014710700454913502,0.000129088546283477,0.00012418243802986439,0.00015000864908634156,0.00020417786252900378,0.00012811221975578388,0.00012351130613163472,8.446944730944496e-05,0.00011549930274304769,0.00016295905005093777,7.06404116796204e-05,0.00012777249210048637,0.00010495317857610958,0.00012278335555115797,9.919446360438135e-05,0.0001613477448532655,0.0001831187864961541,6.004222421751112e-05
1,0.00010963158704126081,0.0,0.00010818687180053989,0.00011200977524614223,0.00010942719161324343,0.00010302907620023179,0.00012629751498561965,0.00011031347374484648,0.00019822249035584744,0.0001502869691591163,0.00011501110299422295,0.00017381032816540202,0.0001025529999455283,9.397673035102031e-05,5.9166226736184856e-05,9.858091954606026e-05,0.00011519920451818675,0.00010786016416158127,0.00012672089374862942,0.00018561165276393836
2,0.00023767993078640425,0.00015952412830700822,0.0,0.00010333325876051466,0.0002779644539705569,0.0003729816988468398,0.00018765731775567435,9.302029594741686e-05,0.0002344799863640244,0.0001293893377542184,0.0001084733707621754,0.00010522645259369471,0.00014818140374199423,0.00018755460411286633,6.4057849439613e-05,0.0001256434938088237,0.00011063720433677513,7.487749662792633e-05,0.00011208145184229179,9.593179691122101e-05
3,0.0001507202791955997,0.0004006982979024773,8.275894542003301e-05,0.0,0.00019175912314377817,0.00020641398791823262,0.00010263278509824983,0.00011309270871038283,0.00018316379841951103,8.321506471334969e-05,0.0001172648625512943,0.00014850099110350488,0.00012515662368279092,9.197372410246169e-05,8.207265093137023e-05,9.273218141947437e-05,7.792724864624426e-05,0.00012192300702958066,0.0002017415132755625,0.00014954688798304023
4,0.00015315523169228264,0.00010104614634497724,9.015095200826314e-05,0.00016010475403493754,0.0,0.00014920841836385136,9.244367928331004e-05,0.00013546188855164472,0.00018127097453768618,0.00010895869487845553,0.00012698177130219724,0.00017650652410937232,8.91592881319084e-05,0.0001344726539309866,0.0001202820823241935,9.84130560156166e-05,9.573261598137395e-05,0.00010225212491560243,9.339074382907961e-05,0.00014325854770053722
5,0.00015190261092261364,9.513257123405647e-05,0.0001207150152542165,0.00011495485625580919,0.00011443415011308129,0.0,0.00017073555504087544,0.00024766207780415575,0.0001975953637344773,0.00019509843585289424,0.00011987839782665415,9.598791890259147e-05,0.0001275116283422053,0.0001786928176486581,0.00010237625837556405,0.00012577713362210786,0.00010834547952605381,0.00010102877633575203,9.318399992582516e-05,9.121047380601202e-05
6,0.00011736278493438949,9.376299333737548e-05,0.00010540234268253635,8.007323515938807e-05,0.00040540715880361597,0.00013106569774368461,0.0,0.00014464318255381846,0.0003751837903784383,0.00021591619814044177,0.0001537388593473458,0.00014281281099763333,8.183380057671174e-05,0.00010426753041253901,0.00012313775834744885,6.276113879517505e-05,0.00011791002042958451,0.00011322125560290275,0.0001145288480038579,0.00010853760005846108
7,7.902724004824975e-05,8.196248657714473e-05,0.00011493085820276608,0.00012077477833837917,9.123455771557801e-05,0.00042842135997508247,0.0002047952153705151,0.0,0.0003856035683988286,9.21905026974803e-05,0.00014256126868355824,0.00016184691720913394,6.482560144534523e-05,9.92478172573842e-05,8.243176002855596e-05,0.00011033915234220904,7.02998126826865e-05,8.688414799742275e-05,0.00013377204792922528,9.273068979095327e-05
8,0.00013181223153465658,0.0001403075987756731,9.867715133783531e-05,9.59812397616243e-05,0.0001346017914945528,0.00018364126190549584,0.00011817889637007629,0.0002012654937356671,0.0,0.0001558731920003803,0.00015191152705205924,0.0001022594978843822,0.00010707903612723977,0.00011396017015702893,8.896812073522689e-05,7.98352455920045e-05,8.121137726419194e-05,0.00013180006399820594,0.00011243163908501671,0.00010227762778525924
9,0.00010942788933995661,0.0001966798374727346,0.00013922908829206086,0.00011558883719433714,0.0001040598217313898,0.00016203893097866022,9.944770737075596e-05,0.00014861889895423835,0.000162569863090888,0.0,0.00014318873131646454,0.00015839072859120883,8.982444970839776e-05,0.00011740103502658886,9.415613506930955e-05,0.00012353538444167714,0.00012175801961927124,0.00011734345357573896,0.0001006587270364398,0.00013463520687524586
