,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012545361580698088,0.0001274495865003174,9.028358981081468e-05,8.898515715841583e-05,9.928118216119798e-05,0.00013292751841598725,9.155922711770119e-05,0.00012912620524693294,0.00016383160220065054,9.95434926581234e-05,0.00013766869539314964,8.070630459657902e-05,0.0001339994213194676,0.00012377404948958403,7.29566374418244e-05,6.596250026123657e-05,9.763816412644119e-05,0.00012246491501041707,6.85792869657262e-05
1,0.00011145617976824047,0.0,0.00012772549295631927,9.823099267248927e-05,8.00997398765449e-05,0.0001585913781337693,8.190691183443323e-05,9.676545229907571e-05,0.00021937745124710642,8.507192195152166e-05,0.00011089382734294823,8.390124006635806e-05,6.961957811783588e-05,0.00011685169958139215,0.00010140966656201029,0.00010509127861049591,9.173702076775617e-05,0.00011186775774272399,7.319401618252365e-05,7.143711642274078e-05
2,8.541017147022918e-05,9.720746511801568e-05,0.0,9.942849753065682e-05,0.0001133170008723862,0.00016774711012682519,9.937519283153487e-05,0.0001635859083249805,0.00012180298658168815,0.00010550418423161553,7.958023778791975e-05,0.00011705379377292153,7.673401871096087e-05,0.00013501823354976526,5.797828967086474e-05,6.896607874053868e-05,9.119510795448695e-05,8.951635015640402e-05,0.00010197827616145878,0.00014295308767999282
3,7.445726958993822e-05,0.0001372623685680731,0.000136603550125433,0.0,0.00013432246992870815,0.00012748218434760497,8.860073539774778e-05,9.985493057746935e-05,0.00011385339444657192,0.00017843839977206368,6.904920932688976e-05,0.00011379750368100987,8.826370085264494e-05,0.00020959064921204445,8.895776879395586e-05,0.00010694662363020844,0.0001199202230895937,9.627467347500734e-05,0.00018547359623065292,7.720020536891613e-05
4,8.885279453734047e-05,0.0001555788677750318,0.00010005913149243117,9.086658495118868e-05,0.0,0.0001202561374315607,0.00012964334436505834,0.00010425274012380979,0.00017584049325807625,8.475781064050504e-05,9.508146957892213e-05,0.00015230438872808937,8.913696430311161e-05,9.750217810166136e-05,0.00010011652038138402,8.990553725135194e-05,9.855052024686445e-05,7.02637274217776e-05,0.0001348969462797806,6.76049391832927e-05
5,7.429272728173803e-05,9.696464690696101e-05,7.924146339520573e-05,9.691972030225324e-05,0.00014146580139728438,0.0,8.389517001312482e-05,0.00015889596310874249,0.00010424466499982128,0.00013330687122040626,9.892020557015448e-05,0.00012891467706900426,0.0001081988300581979,0.00013295556059980524,5.41582042417746e-05,9.178506260912482e-05,7.431358955026483e-05,9.135311622094184e-05,9.51832253294367e-05,0.0001434272788307951
6,0.00012013410072597057,0.00011117471990287965,0.00010375209690968745,5.645332266044276e-05,0.00012014601226212556,0.00010891687646162723,0.0,8.285484621275353e-05,0.0001940655899686799,0.00013773024192436574,8.489445811567077e-05,0.00012997582991190675,0.0001103895681906535,0.00015718388215796254,8.019811210027902e-05,0.00010565326045463361,0.00010461431681758767,0.0001408678465001811,9.707286105710438e-05,0.00010599851880765418
7,0.0001672975676920031,0.0001579118346266122,8.123048918633684e-05,6.901397189881967e-05,0.00012767774359452065,0.0001449356713098777,0.00022559052510418657,0.0,0.0001258977562004034,0.00010538580688163652,8.263270650304631e-05,8.680970408306766e-05,5.733468362248413e-05,0.00014306996887177782,7.701960286948668e-05,0.00011782619616630353,7.498553455165324e-05,8.126468339283315e-05,0.00010258533869272474,0.000123259328058393
8,7.933223454047189e-05,0.00010099440771303308,0.00013912715548050525,0.00013879365128100792,0.0001002592322331074,9.713911572278134e-05,0.00010831476134640705,0.00016701526385248574,0.0,0.0001457862106776134,0.00012832317817634877,0.00010296480895179714,8.945704986441917e-05,0.00021065010605881383,9.421946864136214e-05,6.867403542364427e-05,0.0001588507653072735,8.700048414580487e-05,0.00010984887935777964,0.0001259363338323151
9,0.00010044606675853068,0.00013971860852769554,7.853388014577304e-05,7.94153092948663e-05,0.000199364257594126,0.00019299642116579527,7.675040226726394e-05,0.00013826490305191114,0.00011120743667156369,0.0,0.00013272022005102107,0.00010839025810783435,9.967325084773758e-05,0.00010205593069386168,9.170140342002996e-05,9.603085655747295e-05,0.00010429439909652367,7.212168076348638e-05,0.00012775591950775137,0.00014402416618268003
10,0.0001349912060839844,0.0001265351774583333,0.00016347946598885312,0.00014271494815334897,0.0001537824922208227,0.00018595637906688322,6.918172488515906e-05,0.0001350261483893676,0.00014932669326802816,0.00011221478214961689,0.0,0.0001431744781112802,7.474311967855413e-05,0.00011423483651616126,8.363422187306276e-05,7.224914486126493e-05,0.00010201717248745577,6.805468838847767e-05,9.13648758555048e-05,6.741208728393432e-05
11,8.156883071316239e-05,0.00012578429361187528,6.766515975029995e-05,9.689910494500811e-05,0.00012078048949580932,0.00012211615009703628,0.00011549729847469821,6.264089597342063e-05,0.00010829068968734258,0.00011835937720074431,0.0001853421978051595,0.0,8.82470183793063e-05,0.00018588242276654075,8.68954979293341e-05,9.277565967040361e-05,0.00013071074870327703,9.296998537375416e-05,0.00016529049507067013,6.944816328430904e-05
12,0.00012141378965320717,5.5645730265848335e-05,7.477639815898457e-05,0.00010008934365648352,9.909842811477545e-05,0.00014721996658970387,0.00010080642175903736,0.00015638066290242665,0.00010619834149303347,9.847504641325804e-05,0.00011956833580298574,7.964807640494431e-05,0.0,0.00011095162656791301,8.202422938294467e-05,6.522053621242371e-05,9.778313617161649e-05,8.931140267643073e-05,8.561843320773544e-05,0.00012435185235630308
13,8.60364229768811e-05,0.00012456094587750833,0.00015641007076950357,0.00011117949431275281,0.00011157475021421441,0.00010502170462242467,0.000125591658509459,0.00014455497593326579,0.00012403926296869087,0.00011221363496293595,0.00012838483434429496,9.005037516985585e-05,8.505917129141417e-05,0.0,0.00012658409805532987,0.00010308355751126658,0.00010882959928661015,9.699431141294842e-05,0.00018924431013651996,0.00011123634572876142
14,0.00012985751482713122,0.00011927325123333247,0.00014751769112661734,8.770194991306888e-05,0.0001042218416919533,0.00016342265904141406,0.00011499043269392836,8.181894570501657e-05,0.00015808014583098445,6.3504768718698e-05,0.00010507757210603618,0.0001433041986916269,0.00010334041822648449,0.0001062275372435547,0.0,0.00012653675963892542,9.794256738638521e-05,0.00014666660383965611,6.806150659620914e-05,8.504306041908698e-05
15,7.973079143716785e-05,0.00010706434214926572,0.0001318337452726377,0.0001284962671940542,7.63060996390362e-05,0.00018711821837580196,0.00013860881760139297,8.365529985277469e-05,0.00016176687368531153,8.312305247040765e-05,0.00019879797076924807,0.00012355625686602886,9.051337017622074e-05,0.0001474775529227788,9.968215729418656e-05,0.0,5.878911966324014e-05,6.99353598807661e-05,0.00017540279442929675,9.677818100512644e-05
16,6.346514637900004e-05,0.00011799705021295268,0.00011437656661525716,0.00013813209337063334,0.00011766547161799133,0.00011846322233469374,8.366026435932883e-05,9.820377762969537e-05,0.00012171049315704295,0.00022329559837539148,0.00018270014699982778,0.00010026826042047378,7.43568968593996e-05,8.73554701040981e-05,7.879244831777667e-05,8.890586939518383e-05,0.0,6.81838992361249e-05,0.00010907667077686578,0.00017243293858712963
17,0.000108392060491596,0.00018476250034873121,9.358656070988038e-05,0.00010477366824694882,8.65561851504057e-05,0.000146674972835671,0.00017342685465195393,7.369585075331136e-05,0.00019507601317942744,0.00012057124923052009,6.874364812307557e-05,0.00011822027728883242,8.881126865753193e-05,0.00015911385768086156,0.00010877987715010375,6.234198517822556e-05,7.289957213203723e-05,0.0,0.00010165058527279012,7.302441345414121e-05
