,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010275017087711983,0.0001382722359821299,0.00010995712805727334,0.00016502546642662634,9.41933691349777e-05,6.709160818145847e-05,0.00011087152867856774,0.00015693865366292828,0.00012084578110041778,0.0001020114758484616,9.982880729987496e-05,0.00010220704075625862,0.00013054500647936772,0.00010842203552908336,6.203703348630637e-05,0.00012664312604151654,8.661586206445455e-05,0.0001392995305850594,8.434519241638403e-05
1,7.38411057296966e-05,0.0,0.00010986230036153329,9.240496124935474e-05,8.650869811746904e-05,0.00012411019051531774,0.00013807100194082735,0.00010261472030128371,0.00018630155290982805,0.00017289344061669433,0.00012983351844263386,0.0001564617286800594,9.168627251532113e-05,0.00014975240241320203,9.031016872562574e-05,0.00012118726321834128,0.00010809756350283862,0.0001336909728147723,6.262686865569503e-05,9.748490425912059e-05
2,0.0001428184598406404,0.0001054891988271004,0.0,0.00010784429541531472,0.00013770542681212453,0.00015874341830943284,0.00011513314171177427,0.00011484251761659589,0.00014936332442125664,6.920135250283372e-05,0.00011705115063211613,0.00015813870245880683,0.00013082402863354533,0.00016601362765152208,0.00013537057545953175,0.00012428859932485297,0.000107319165501846,7.135186095338079e-05,0.00023272394648059605,8.224722117358813e-05
3,0.00010163406864142674,0.00021012739037014303,7.235368001359259e-05,0.0,0.00011436901673202045,0.00015240285029618467,0.00014792956137990723,8.556617691984237e-05,0.0001256532139009374,0.00013628839337705473,9.190378745865352e-05,8.692537379574118e-05,8.16366536340159e-05,0.00019193651290358004,0.00012835525720737468,9.042379817176109e-05,7.312538274364922e-05,8.562988683494171e-05,0.00010352130290509615,0.0001078339934469115
4,8.79745342136133e-05,8.992031721898649e-05,0.00016862750872492985,0.00011632594423152174,0.0,8.411597966626218e-05,0.00010828962262135788,0.00011499334479200486,0.00011490866648038194,0.00014985891742383818,9.848025368929226e-05,0.0001755151918065498,8.576733855732299e-05,8.10964805895183e-05,6.734588430937657e-05,7.226769767130623e-05,0.00010026523958224361,6.758299734312866e-05,9.330004670575072e-05,0.00018085502196663376
5,9.141990896639056e-05,0.00014757714489228594,0.00012694341258242305,0.00017129838404484878,0.00012093771145621731,0.0,0.00022057685184711682,0.0001402842631590258,0.0001662860428122185,0.00011581290738058418,9.668465011601458e-05,0.0001898228636335739,6.125643782488306e-05,0.00017124999694691963,0.00011863145354618121,9.873029426704466e-05,6.70458093038632e-05,8.083232389424237e-05,0.0001475066134537519,7.030771571117167e-05
6,0.00010525882196513639,0.00012558319590612945,8.932369551326045e-05,0.0001526384248739704,0.0001732352921267866,0.00018390654606603867,0.0,9.175768156900635e-05,0.00014703224582621687,0.0001516519135152952,0.00011545193568393684,0.00015775580216378105,9.346872216895138e-05,0.00015030383848946825,0.00010756172125929343,0.0001109391346761171,0.00010324429766962295,0.000117712952991915,0.00010083115420625197,0.00010604953830296118
7,0.0001022234284878032,9.052449615780432e-05,0.0001240268043036961,7.628673268458513e-05,0.00010552383014719597,8.709560914974852e-05,9.731236048323023e-05,0.0,0.00015301490481025445,9.072276819848058e-05,6.942672406470164e-05,9.163384214963836e-05,0.0001071240132310764,0.0001854669943341191,0.00011113425167509385,7.269607527536507e-05,9.367060821159536e-05,9.104427163198636e-05,0.0002496444599599724,7.387701886039622e-05
8,0.0001296971114063201,0.00019730877445076075,9.33154949852563e-05,7.952395008529037e-05,8.082340388614252e-05,0.0001700509864095544,0.00013785098715694594,0.00013250602089795606,0.0,0.00014876996065781787,0.00012139447990142633,9.754889847727993e-05,0.00011771232007169934,0.00022351527326045783,8.865962228693728e-05,8.83380559750144e-05,6.459292996544986e-05,0.00012143215831974776,0.00017917618187738546,7.892042523574588e-05
9,7.67235856846226e-05,0.00011826444608848778,0.00012464525429307843,7.079469708732367e-05,0.00016940720930041297,0.00018981753422005226,0.00015089898688808504,0.00018658194274642973,0.000195315841584136,0.0,8.333240198453269e-05,0.00011639071181911732,0.00015410718356047973,0.00010957118826406476,9.771894277178459e-05,7.494637852110774e-05,0.00010341265462956214,7.606153175526028e-05,0.00013252932080873268,0.000120608322533968
10,0.00012598358327339982,8.955729098852433e-05,0.00013585398292374163,7.414960277812418e-05,7.628978026016193e-05,0.00020213166172229296,9.715630933171297e-05,0.00010466140900910282,9.053636678221356e-05,6.751664878279437e-05,0.0,0.00014788042524220964,6.581380796499186e-05,0.0001172547841679832,7.78137572414993e-05,7.266296797002005e-05,0.00012120448467380882,0.00013822085122157499,0.0001609391538236777,0.00017545390688517883
11,0.00010291232720166868,0.00013999424370156284,0.00012568954505715784,0.0001188618045062907,0.00011888572913723605,0.00017463992992104428,0.00010247798385699165,0.00014180019178372207,0.0001134139839541613,9.882002281103083e-05,8.575455148744533e-05,0.0,8.884633834428749e-05,9.909189918181928e-05,0.0001322038324287589,0.00011447402371784826,0.00011842210349122678,0.0001320612247549415,8.225889449609685e-05,0.00012845331086060969
12,8.553461165260175e-05,0.00016150937164355534,9.376182069885241e-05,0.0001308884563122498,0.00012755306824139187,8.073159376763331e-05,8.960683285276941e-05,0.00011282296783707548,0.00015801955937097314,0.00010198325069005742,0.0001000993923134048,6.38613728930126e-05,0.0,0.00012508088175313068,7.31580303251877e-05,8.211241239956197e-05,8.722481244291056e-05,8.1672200411821e-05,8.664451003393499e-05,0.0001456879170157621
13,0.0001743870650523265,0.0001440422747287624,7.254012539634544e-05,9.80863322538251e-05,0.00014711387363804145,0.0001413424675424195,0.00015393384117390235,0.00020513158852673724,8.461944935515508e-05,0.0001993303205943493,0.0001800027310418573,0.00012692165020035368,9.522688981516282e-05,0.0,9.797593858351874e-05,0.00010879524881926777,8.933186130236572e-05,0.00010738698209443264,9.933548294420009e-05,0.0001499952944789816
14,6.915357515849812e-05,0.00016374276740519932,0.00017098961842784043,6.666686930111777e-05,0.0001071539451364583,0.00010946371646689123,9.953307137327027e-05,7.297286913123487e-05,0.00013203199197390277,0.00013565344438712425,0.00011627916916223415,0.00010309047311499144,9.623659894460408e-05,0.00017135535757813907,0.0,0.00014607665937708684,6.219505779048907e-05,6.523186687532556e-05,0.00015081033389284027,0.00010016923569246149
15,9.305832228538931e-05,7.410616296272259e-05,6.738388139977176e-05,0.0001789748283717195,8.009669087152534e-05,0.00010337174551109426,0.00013488988620162994,0.00015701645519380976,0.00015738546071532815,9.76396442106022e-05,0.00013535240894460262,0.00011550395368785458,7.424124067021456e-05,0.00012514117109430116,5.150709605746391e-05,0.0,7.970250950529683e-05,8.026671831648921e-05,0.00010047484211643082,0.00010792852058366979
16,0.00015046419793226097,0.00012112539263297927,0.0001317421244553406,6.889438320163116e-05,7.88803057849548e-05,0.00010407757581010722,0.00013951183989998638,9.038639205028405e-05,0.0001246658538446489,0.0001372269844060799,7.5702194248916e-05,0.00011100121883517522,6.099179430530488e-05,0.00015472086657432,7.769149565510253e-05,0.00011327186358906154,0.0,7.576439837988083e-05,0.00014387414857919994,0.00011997808873254754
17,9.008399360167487e-05,0.00011285949182541015,7.809111667833439e-05,0.00013653779193470837,0.00016346124145841557,0.00012973877550281006,9.537141135995718e-05,0.00015121213916704422,0.00011774332024387549,7.306439016495203e-05,0.00011806847835786731,0.00011049083967335497,9.105667670344522e-05,0.0001358823682817137,0.00010034227857782333,6.615339142213998e-05,9.157079025042908e-05,0.0,0.00016058294320456414,7.860691344765093e-05
18,0.00013660139371183093,6.900658492909375e-05,9.904599364429626e-05,9.742773530258962e-05,8.215509268211605e-05,0.00015492132074021922,8.184437323245704e-05,7.095302665953363e-05,0.00018309744682750375,0.00015120196523432867,0.00010713606404126658,7.137251083254256e-05,8.273751944129131e-05,0.0001878386240137151,7.652823385688092e-05,0.00010939080666277345,0.00010306717556617781,0.00016503856753640072,0.0,9.363375649567463e-05
19,5.582371913358416e-05,8.38972754006265e-05,0.00012288858376782822,8.486487532269996e-05,0.00015213390558443344,0.00012235473555230215,0.0001672193162768751,0.0001117076723114611,0.00014768157307173588,0.00011479490749481668,0.00013427557734364565,0.0001335384107965111,0.00011957041321946058,9.790530533995501e-05,7.347524657925168e-05,7.052408775613499e-05,0.00010352709755386581,6.312551204026505e-05,0.0001479140247023999,0.0
