,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.094095849059074e-05,0.0002462771996722123,0.0001353821131324765,0.00011503040097083355,0.0002090897857408118,0.0001353500144560323,6.830216057236154e-05,0.0001502702430136865,8.87801600243493e-05,0.00013055783318703817,8.592802348924986e-05,7.604730392478754e-05,0.00011025515504868473,6.066177861356481e-05,0.00013739794432579883,0.0001027040811769888,0.00011338672596578299,0.0001354438667692294,6.725945993860284e-05
1,0.00010273340705657095,0.0,8.428425735403149e-05,9.443989826380592e-05,0.00012053945524111974,0.00016709839403368954,0.00011411289889097639,8.677752540614023e-05,0.0001146682176187188,0.00020896060609926705,0.0001133406939094329,0.00022679576325699348,0.00013570704505861268,0.0001381627248582798,9.751536174362719e-05,0.00014188833601198124,0.00011671746397501787,0.00013308912971362363,0.0001091312139429871,0.00015456404996550834
2,0.00025009880602464853,0.00019641168019303166,0.0,0.00011543082398392116,0.00027911733652731795,0.00029611070124774117,0.00013745796358509296,0.00012256440081174493,0.00010186362123473463,0.00012876153895224166,6.676438754012926e-05,0.0001343569519933263,6.868484300212123e-05,0.00014515210329868117,8.631940160590005e-05,0.00012021698821747807,8.326562336026455e-05,0.0001341804783810308,0.00016418863594077666,0.00011672769607855596
3,0.00015841628710243084,0.00021161271461552677,7.349124817453778e-05,0.0,0.00014991928933336883,0.0001989619408174884,6.992257373526954e-05,7.746121948748271e-05,9.36938415184873e-05,7.599203709204948e-05,0.00013306560078680057,0.00011952651806364563,0.00011225810323584692,0.00010113563844628034,0.00011828374749664,0.00010512037022399218,7.85261445409175e-05,0.00012280047854018662,0.0001738424481436486,7.20464482321059e-05
4,6.894637232394906e-05,0.00011118491746720361,8.392114034928039e-05,7.637612763359688e-05,0.0,0.00013755744272416938,0.00014345827122014385,0.00010651635921078148,0.00012473545475919846,0.00012644491572506847,9.250609779049274e-05,8.372506973098192e-05,7.576024676032321e-05,9.204882020261759e-05,0.00013233988789953534,9.164502637860071e-05,8.525440258156404e-05,0.00016895272263906221,0.00011686005576574122,9.232646243720266e-05
5,0.00015807031969381047,9.310869143868208e-05,0.00014989215412602308,0.00011352850064138287,0.00015703915711798183,0.0,9.483913261842903e-05,0.0001277707479170867,0.0001591367538701205,0.00015817669872648075,0.0001241071684305839,0.00019568285987091828,0.00014745213693391973,0.00012688549729717404,0.00013403273620173837,6.59224759255418e-05,0.00012280257894797697,0.00011709369927186575,0.00011813691499835861,0.00011802516656266584
6,0.00013490351856130915,0.00011171567098150957,7.899870071192971e-05,0.00011714482090058731,0.00018559204924496642,0.00010977565898795768,0.0,0.00010422743808168294,0.0003339762046886983,0.00018152264705802176,0.00023284957947500857,0.00012592654134606907,7.662364704640177e-05,0.00019332779898551311,8.161330524320405e-05,7.808339105190619e-05,0.0001394544074733402,9.772310568778567e-05,0.0001548264357999131,0.0001756041535095269
7,7.478134748140637e-05,0.00015432750989339956,0.00018200515143537772,0.00010818510576344077,9.16572328698027e-05,0.0002809869685218602,0.00014835403216794526,0.0,0.0002687616940943007,0.00021538935479913196,0.00011518588074156646,7.962295194370795e-05,7.802841379187169e-05,0.00016814959850356776,7.87369998250873e-05,7.390161751772868e-05,6.384131633287221e-05,0.00017441307870300218,0.00012204067599493271,9.683645801609833e-05
8,0.0001459320886315254,0.0001268172322034872,6.909473645546302e-05,8.385497272308196e-05,0.00014799434864092871,0.0001640883263334317,8.920911071947762e-05,0.000145928957860603,0.0,0.00013508425047535194,9.388358795464708e-05,0.0001138464724600196,8.88206156339521e-05,0.0001881635909431142,0.00012228915248286087,0.00011520910976926811,6.084001757940549e-05,7.782470303607539e-05,0.000118369196461032,0.00010026581412665428
9,0.0001136855201076163,0.00012090941186386582,8.689720514636085e-05,0.00012585169679199987,0.0001359268489808688,0.00015617872808817868,0.0001404895533200371,9.800411743253865e-05,0.00026763411213931627,0.0,9.036923069282971e-05,0.00015140459844626195,0.00013949352853306107,0.00011416351777395966,8.662491468666886e-05,0.00013513484572400311,6.623400864991691e-05,0.0001480829142981458,0.00016394742390577589,0.00011665762599231879
10,8.214820966398587e-05,0.0001734389769056227,0.00010244343856045715,0.00012750497928693365,0.00015124038377216346,0.0001224256409179072,8.630795936220856e-05,0.00015626657577075842,0.00013525086850647784,8.526403595322056e-05,0.0,0.00011096005606233249,8.212633662113497e-05,0.00010490863960101246,8.43747700710979e-05,0.00010665656280211445,9.632876235577316e-05,0.00011613679927351836,0.00010803375988558532,7.203889275700797e-05
11,8.33718043690169e-05,0.0001869784534037206,0.00013743645077115088,0.00011480102399988356,0.0001702732844213248,0.00016720056159807997,0.000193351710053233,8.884880527409892e-05,0.0002862936982425896,0.00013114930149174696,0.00022365266217191771,0.0,9.02657484799429e-05,0.00014517701987819598,0.00011830946980381722,0.00014116477138840868,0.00012157774575995321,0.00011855485440356533,0.0001754393748587433,7.255116691811262e-05
12,6.86935987408388e-05,0.00010028916587244015,0.00015349186268304987,8.523430729174114e-05,8.129538210634658e-05,8.380354855734256e-05,8.41652320088959e-05,8.880903274028896e-05,0.0001431248304200146,0.00012399088467805378,9.326972130944267e-05,8.749184030680602e-05,0.0,0.00028468289815297633,9.589625194843784e-05,6.300458629663404e-05,0.0001007606145887122,0.00010942400480005582,7.811950535167299e-05,0.00010324959823705198
13,0.000135337916528448,0.00011217716691768324,9.245154893688698e-05,0.00012884634285006678,0.00016408257964296746,0.00018118065607988229,0.0001511690738465591,0.00012388350500902674,0.00015398208801867302,0.00016340062506535631,0.00013266597849853487,0.0001280380560389361,0.00012758002493965965,0.0,0.00013270655271401902,6.397397895721165e-05,0.00014711015409503498,0.00016172004195465052,8.199113021548265e-05,7.832034551066589e-05
14,0.00014553798426529646,0.00013782867585423146,0.00019963484959361241,0.00010890280432066024,0.00011708788367519667,8.717406327470496e-05,6.532816845945547e-05,7.674259471783179e-05,0.00014228049506544524,0.00010704738909735136,0.00015021925823461587,8.038647187427907e-05,0.00010736517260718175,0.00027257004723123284,0.0,0.00012155536141129862,0.00010562751866457564,0.00010011696921379576,0.00012868349229070211,6.902129149771368e-05
15,5.519505468936776e-05,0.00010038248926084739,0.00012932274175589596,0.00011066205238359074,9.874006889794798e-05,7.718824650541286e-05,0.00012152737030627186,0.00010270348264542495,0.00010426847320325066,8.275246565632968e-05,0.00012938747447699704,0.00011195448825298846,6.148463712991631e-05,0.00014127867928184908,5.774073192810307e-05,0.0,6.174981397326167e-05,0.00010588933857172712,0.00015953092817879637,7.644542897592423e-05
16,0.0001047443984185505,6.221736511769764e-05,9.404751593312999e-05,8.340104589043472e-05,0.0001258591361376619,0.00013280077298727147,0.00011052675143782855,8.451747582512941e-05,0.0002440922386290657,9.336838812214311e-05,0.0001046883787476819,7.057737796868546e-05,7.678744913938731e-05,0.00011056089748130409,0.00010291512298934532,0.00010544914012834937,0.0,6.709917864117805e-05,0.00010379512897469669,6.688123099660407e-05
17,8.78624278232908e-05,0.00013773797427295195,0.00010103841642934506,7.333991351155572e-05,0.00011647212807683946,0.00019264855179957564,0.00014140121236324698,0.00013132207638392337,0.00013652218244729065,0.00012504122022953608,0.0001312232807553986,8.82841235605559e-05,6.654646276190225e-05,9.687154352577643e-05,0.0001082630717193723,7.17108151698663e-05,4.908085045941145e-05,0.0,9.520529629366253e-05,0.00011253361974020878
