,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001551297018426729,0.0002247053641228833,0.00013795042237450917,5.7830197012148986e-05,0.00011892029256307782,0.00015673044621273565,0.00010654936005547019,0.00016456054003356117,0.00016870572948326343,9.21036533832019e-05,0.00011481644293678586,0.00013847594219651774,0.0001844479186984278,0.00010334055053760277,7.889455916541085e-05,0.00012864472067507842,0.00010352584210175737,0.00030990951497054215,8.28873991655922e-05
1,0.00016118379817546435,0.0,9.098316974549627e-05,0.00016409171487642455,8.69515557271267e-05,0.00013034353519830508,7.974947074682913e-05,6.662464893936587e-05,0.00013130231464379563,0.0001280566486767772,0.00010236011856960128,0.00011890612296592416,7.50641562296264e-05,0.00013882408461131674,8.89250022040606e-05,8.27705028223426e-05,0.00011267171345150384,0.00011775017539305158,0.00012324199768974284,0.0001326214776958079
2,0.0004689293860929991,0.00023695997868379193,0.0,0.00020618835481599744,0.00044189213833486173,0.0006787873200448787,8.504245166418197e-05,0.000159940555703568,9.951235231533559e-05,0.00010985971197690093,0.00010774167512650467,0.00019575089988467366,0.0001019205622402881,0.0001340348124929743,0.00015252867238827136,8.260409545441412e-05,6.395104388564157e-05,0.00012167204004421775,0.00011841623332139253,6.763017661642899e-05
3,0.0002010053854342111,0.000607620478423599,6.489614777573793e-05,0.0,0.00018735193071890046,0.00036196821661249715,0.00011335683613818174,0.00011513992879248882,0.0001255517496146639,0.00011591575378568958,9.606093770765055e-05,0.00016575347048691227,0.00021130661402254545,0.00017890229836227547,8.685240656400634e-05,0.00010101013279579686,5.314614458614733e-05,0.00011388905925393233,9.787664915998516e-05,0.0001015848004777637
4,8.144567524735651e-05,8.834075118160047e-05,0.00016621620093435735,9.320853608066209e-05,0.0,0.00014898219171806287,0.00017388051765537078,0.0001127081927226535,0.00010307454159272573,0.00010666099031834922,9.513339290123569e-05,0.0001035654991508973,0.00013010903944552974,0.00016677830130119498,0.00010513973650918652,6.670947416449113e-05,0.00014176729024659347,0.00010057341372588153,0.00016379366727305189,0.00014058268515242906
5,9.208632334175922e-05,0.00012915384955555567,0.0001428536688294982,0.00012451995326865929,0.00010066226345342164,0.0,0.00012166646422128752,0.0001911827665614481,0.00020124150964535116,0.00014820796284695242,0.00012633658676772678,0.00014004006155430435,0.00016147320887431775,7.00342813737107e-05,7.989262617158897e-05,0.00010965088654410185,9.090092831825275e-05,8.681463978453264e-05,0.00010858039939542834,0.0001258707081895677
6,9.927752443727722e-05,0.0001514170807598086,0.00011867957585070702,8.642254233827586e-05,0.00044106375523597944,0.00035427283111863413,0.0,0.00011130725087974883,0.0008108220346538964,0.0003145707266547204,0.00016306406986127208,0.0001171008572166638,7.99530449203629e-05,0.00022710343586537297,0.00012558063162499176,0.00011461657078017398,6.166636313307748e-05,8.00734713985195e-05,8.184456894922284e-05,0.00012206453885303721
7,0.00015864527726003322,0.00014732940434030668,7.57676095041807e-05,0.00012202932405669032,0.00020308688289041193,0.0008183207480268094,0.0005567480275931726,0.0,0.00048416267001402354,0.00010887469188047761,0.00012478105737675176,0.00013984820240788717,6.612610501978548e-05,0.00013975070268116386,6.650972378940792e-05,5.942142992055732e-05,9.968873671275845e-05,7.525223365364811e-05,0.00019167977361879003,8.8288021752132e-05
8,7.298091526069576e-05,9.161414746987098e-05,0.00020870004477029132,0.00017261159359377673,0.0001325384005835086,0.00012925523450199936,0.0002008730351214034,0.00035422683914371797,0.0,6.435919209598727e-05,0.00014226398714007173,0.0001380429590018138,6.365987841817755e-05,9.456262599387695e-05,8.918649213158224e-05,0.00010857271177095175,0.00010017304271024734,8.677325779737609e-05,0.0001341833222722161,9.046090526403436e-05
9,0.00011154536951669177,9.6945616309313e-05,0.00011661640793482677,0.00010747434844095088,0.00011959752392079673,0.00016862109729396367,0.0002482991193320132,0.0001779813066748539,0.0001547816131095591,0.0,9.622484475216732e-05,0.0002693420201426683,7.40752530940973e-05,0.0001374779688278702,0.0001055321875692322,7.348223318178066e-05,0.00016590284469026394,0.0001646306579503801,0.0001692224650517863,0.00011550701109130838
10,7.067536851492734e-05,7.756868733956366e-05,0.00011663133885788513,7.25500340470027e-05,9.214667426331992e-05,0.00013298255951286122,0.0001517836351339423,7.956204164543194e-05,0.0001319583194683697,0.00019968396752055936,0.0,0.00011024455031654676,0.00011079382476770163,0.00012568072379126632,7.12918900356391e-05,6.509587772899613e-05,9.508687971958932e-05,0.00012312921058957985,0.00014028049781142197,0.00014214877890225154
11,0.00011323453650210726,9.495572210866128e-05,0.0001377080783872551,9.661953657169584e-05,7.309360970174725e-05,0.00011598180655430377,0.0005989926105870857,8.320794725946105e-05,0.0003423985519026247,0.000263293781901351,0.0006537022489426423,0.0,0.0001121772982192635,0.00018521419706785247,6.91497219566458e-05,9.695056589682929e-05,0.00016307504173847926,0.00011669536950425027,0.00016840616493203788,0.0002244414352403718
12,9.020142144671306e-05,9.767797120290103e-05,0.00010967128253361352,5.7463209581678816e-05,0.00017270433472161957,0.00013736625358536675,9.012681638408927e-05,6.183377236207136e-05,0.00012250173941022902,0.00015899010480245317,9.741077493486066e-05,8.547128614725809e-05,0.0,0.0006541452390854879,0.00012183271712934582,0.0001120025122323494,0.00011386507214807736,8.996885242940021e-05,7.240667793048799e-05,8.334356490387114e-05
13,0.00010841977225335231,0.00010166761168020493,0.00014475236672375957,0.00011697790802552322,0.00015770123451845316,0.00016364816503523606,0.00011989051995595766,0.00011627580962331538,0.0001246128745319624,0.0001474635940946739,0.00015576212131878576,0.00019031975093991417,0.00017705392896639533,0.0,0.00014947238227812248,0.00010647831131287322,0.00011587665963656053,0.00010165879549109122,0.00010177380649507686,0.00012169170267663831
14,0.00016738572282862726,0.0001397020740189686,0.00012735861240326967,0.00011395138362402669,0.00017518763738907844,0.00017297932141775377,7.764029731440985e-05,5.0042288189667185e-05,9.162676945169335e-05,0.0002586868325821994,9.565588347104569e-05,0.00013418505564666072,8.534045865043181e-05,0.00045881794831920076,0.0,8.741827445711216e-05,8.947086096569587e-05,6.0035181905765404e-05,0.00012381841020269087,7.074031054961528e-05
15,0.00010143996508623077,0.00015559553699353337,0.00011090825740586105,7.972605823253726e-05,9.575014748861756e-05,0.00015982643318593128,9.592375537858798e-05,0.00016636525552614866,0.00012187995424766215,0.00013394516812084188,0.00015105984830610892,8.38372206805936e-05,0.00015918604009971886,0.00016760078084421227,0.0001032740300511317,0.0,9.624890005887515e-05,0.00010645621363807073,0.0001112947292733884,0.00010494090855107733
