,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011795747948176859,7.644963532815326e-05,0.00011506693889012702,0.0001001508802408975,0.0001430669382659664,6.723704190701252e-05,0.00015878307983810934,0.0001352100177203768,6.0622258618771984e-05,0.0001246878220126805,8.530675807349528e-05,8.541771304739802e-05,0.00018239719912454533,0.0001584107114809066,0.00010056785403416836,9.003331355730661e-05,0.00010532051558394728,0.00010035551443385827,0.00010554820194358345
1,0.00011562992572915417,0.0,8.563386566048723e-05,0.00020214776362736684,0.00013012702892793382,0.00021776290401433575,0.00016180493903308885,0.0001390770356139163,0.00010258342620453285,9.290210926897936e-05,8.23473526060024e-05,9.223895670798964e-05,0.00014022563773162438,0.00012917314277628104,0.00012617585593739506,7.52204337751671e-05,0.00015385492156595135,9.782736731524571e-05,0.00011797412814617146,5.505731554504656e-05
2,0.00013856819202304318,0.0001681391648515902,0.0,9.908485282205085e-05,0.00010897865135079491,0.00013861792683553283,0.00010369799191393304,0.00010536917321425297,0.00015070940823437774,8.414358760245848e-05,0.00012356224385465917,0.00013210775178484427,9.586195833498667e-05,9.078561686591666e-05,6.106719947270455e-05,0.00010639085186045169,0.00011172406203490837,0.0001060690837643013,0.0001834575671217861,0.00010764991698558188
3,9.311690341183587e-05,0.00011131072138032015,5.956313207720665e-05,0.0,0.00016248488856841097,0.00017614053455737921,0.00014356571531865672,8.840087374451368e-05,0.0001867201893085228,0.0001291947390498653,0.0001518248288570904,0.00017859303533821684,6.428485485652992e-05,7.017787359297471e-05,7.765944285581689e-05,5.8094290579808645e-05,6.0753340822703704e-05,0.00011192370469560088,6.399746530335875e-05,7.606830337973674e-05
4,0.0001503989020534882,8.578197424965343e-05,0.00010320584149273371,0.0001288866819151421,0.0,8.147229652930053e-05,0.000172738481729138,8.118282945749197e-05,7.641002888885929e-05,0.00011087041058673254,0.00010691367889584369,0.00013826221796771563,8.584893089611685e-05,0.00015350718148252144,6.725186496978668e-05,8.606156556469e-05,0.00013347662161845665,0.00016277976764491193,0.00011913640025129042,0.00012773387291785008
5,0.00011899334208412901,0.0002137693146022518,9.4121510216076e-05,0.00012847131233796057,0.00011634443283137261,0.0,0.0001421307676635576,0.00011704774914961484,0.0001423336030601939,0.00011267138843767144,0.00014730515065691175,0.00014879292481194807,0.00012098156478028624,0.00015322493425714803,9.948100665121267e-05,9.805520729473704e-05,0.00014518527087959237,0.00011876452637061431,0.00011640681095161762,0.000151001075599481
6,0.00014036497765821117,0.00012251967066072048,0.00010283855648616254,7.441693936258702e-05,0.0001596751090337197,0.00016020581678091852,0.0,0.00011936523900956067,0.00012909391026543117,0.00017665502903394922,0.00010479600153019354,0.00016741862133295987,0.00011266764070890624,7.534867030151462e-05,0.0001204547577544278,7.951712397120012e-05,0.00012101306410230165,0.0001371139744515359,8.956592806047924e-05,5.916306723566307e-05
7,0.0001218703266608411,0.00011166242300429902,0.00014688668253125793,7.573884636317873e-05,9.38347265026412e-05,0.0001782068790668507,0.0001576713737560715,0.0,0.00013648567379152498,7.964275400082023e-05,0.00010892202467077566,0.00013238716308399052,7.358950704914616e-05,0.00017166831642170843,8.68186730461539e-05,8.7825651322641e-05,0.00010093489965207562,8.220458068939254e-05,0.00013366191360365985,0.0001561962972567502
8,0.00012728847121948642,0.0001329007469530208,0.0001706717629149311,0.0001611344664862132,0.00010275120251971343,0.00023558681445431823,9.352467127102797e-05,7.376121167692955e-05,0.0,0.00018786651759587091,0.00012865911649633367,0.00011705709768204384,0.00013379184414296806,0.00010394940145448537,0.00010299767104663287,0.00012972570497482612,0.0001168952844866331,0.00017418188135136798,0.00010314938374441629,8.448190959848514e-05
9,7.343666114038063e-05,0.00010404037219738515,8.041962333817783e-05,6.92639913792178e-05,0.0001411663209255545,9.410289731192335e-05,0.00010213722020365208,0.00011099101815202389,0.0001544855633758172,0.0,0.00014382758173310954,9.938139870591388e-05,6.7386204282391e-05,9.712039765411721e-05,8.644886021098309e-05,0.00011281973180636154,0.00011003757106687402,0.00010747488267136088,8.575467178459672e-05,8.303196572619445e-05
10,0.00010133114960640849,0.0001372385671314998,6.644688129735391e-05,8.417254472933814e-05,0.0001454316228811078,0.000174252024210254,0.00011698319779211876,9.804080348243391e-05,0.00011024438406061949,0.00010873416571727124,0.0,8.223305738485094e-05,8.249524177875347e-05,0.00018699022349567474,0.00011420305670987885,8.75519488853208e-05,0.00012702856556231357,0.0001193326006987368,8.771884612190384e-05,0.0001103029046416335
