,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015087453877255425,0.00015058479893733994,0.0001634869431238368,0.00014704584059238484,0.00017404722459718564,0.0001331044280622367,0.00014056952000637553,0.00015227877907712865,0.00010585832281969105,5.9540721360513805e-05,0.00022458030946048864,0.00010760703346607872,8.976033243055098e-05,0.00010482846350378956,7.366937556381623e-05,8.966401451885358e-05,0.00010100103128946108,0.00012928089068855913,9.328986589802473e-05
1,6.929056529699554e-05,0.0,8.735714970045948e-05,8.966178466884225e-05,0.00012295013003272846,0.00012726777200236655,0.00013500915247686805,0.00011049747552094652,7.92601420137415e-05,8.964092395645508e-05,0.0001006254039593981,0.00010568435856584653,8.830937189635143e-05,0.00019929856873910989,8.198435575892982e-05,0.00011483641435086476,6.867880474001404e-05,9.990502988611766e-05,9.343779189889943e-05,9.26337078831452e-05
2,0.00011561260224550232,8.594302802628355e-05,0.0,9.769203274348742e-05,9.419283046971858e-05,0.00014465247609918254,7.829085548723507e-05,0.00019290039306541485,0.00011525313270417954,8.030654942458891e-05,0.00011939437606487166,8.574985679475942e-05,0.00012076367651013861,0.00018219715260706082,6.502873045949961e-05,9.842999956819455e-05,0.00014054214037154974,6.773297216486618e-05,8.197841425579343e-05,9.829847042854463e-05
3,0.00010553468784526331,6.574127654989882e-05,0.00010884715690049362,0.0,0.0001275581109192764,0.00019283986736912977,0.0001441414128215136,5.9708187217042384e-05,0.00013107982811706817,8.65863619064211e-05,9.567497969318612e-05,0.00017518168968946003,0.00015324833101088258,0.000149687813901583,0.0001132756504125354,6.080382405268508e-05,0.00020555868275622008,0.00012041060639997825,7.481808229450265e-05,0.00013101692290242047
4,6.988461328830923e-05,0.0001306703888092066,5.736570028421012e-05,0.00013627580185088316,0.0,0.0001982112355443497,0.00010233365101753126,0.0001549560680380106,0.00017248310421545072,7.224611590471325e-05,0.00013769880991868974,0.00017063639346937055,0.0001049361642527005,0.0001536875677424481,0.00010213193209240008,0.00011055864065070894,8.843181091892464e-05,0.00015314875576646837,0.0001415623358516771,0.00010795105088756505
5,6.628842709447353e-05,0.00013760608623224332,9.67028303888123e-05,8.815253360788324e-05,0.00015754053235321214,0.0,0.00023913708084466045,0.00020113670675381547,0.00017736138200296353,0.0001635983406979105,0.00013218122412085625,0.0001656203460995974,7.572422762155954e-05,0.00013733732143179713,6.666156088915964e-05,0.00016173779163610336,6.068900373645408e-05,7.295675403840735e-05,0.00014668985525811078,8.107349468621423e-05
6,7.896574368450065e-05,8.091861730663708e-05,7.836700402485723e-05,0.0001251498856993875,0.00017049572243935853,0.00017247251564761847,0.0,0.00015517319199447927,0.00014298019910156782,0.00018821957425385003,0.00018442761252677366,0.00018088891706119557,9.379353274904997e-05,0.00016646754748755055,9.63081695105104e-05,0.00011185201674293068,0.00015619581727410755,8.104369846405588e-05,0.00011359368618643719,8.654215048874013e-05
7,0.0001481547230200619,0.00013248450313281155,5.846021483875542e-05,0.00016502779570002176,0.00014559615282415386,0.000170260892427037,9.571193598581275e-05,0.0,0.0001920863401236382,7.916691561325308e-05,9.731236854054108e-05,8.118750228270381e-05,0.00010789683131109933,0.000206240269338261,7.806983797467347e-05,0.00011430882584706782,7.790570282386084e-05,0.00013067757973973194,0.00015426149472746724,0.00010649715984413536
8,0.0001039561308622747,7.903376234558594e-05,8.975216526127934e-05,8.765425988432296e-05,8.823520793174726e-05,0.00018491639449985802,0.0002036185287171082,0.0001385064607782911,0.0,0.00019536151957583897,0.00013765622658526859,0.00015044054943017416,8.02564429873991e-05,0.00011292683618357015,0.00010752092196175245,7.756297376048463e-05,0.00011393375165122167,0.00015790927224196513,0.00016773174872513786,0.00010761389687918474
9,8.245675199483928e-05,0.00011350774052106164,0.00010513794358067389,9.152917974345875e-05,0.0001644656053315018,0.00015182688169915098,0.00012865716088219728,9.213803857709663e-05,0.00022079729309512004,0.0,0.00016497830568651373,0.00012272005931753894,0.00010600451320380183,0.00012046314391458243,0.00012135957448783434,9.531347980054215e-05,0.00011894304674344253,0.0001501162074942549,0.00016307360754872928,7.176847253932507e-05
