,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012958329593464095,0.00011416949801496318,0.0001467666007001434,7.270352620196046e-05,0.0001567747709490784,0.00010048245708909726,7.948866875925238e-05,0.0001287976105003647,0.00018039181806053307,0.00011647164557750824,0.00016646438304562342,7.602290098035587e-05,0.0001283762146546666,9.810335777401077e-05,7.08629188135083e-05,8.354835784869274e-05,0.00010850521173377906,9.033176771281008e-05,6.640242786196156e-05
1,7.99547828554674e-05,0.0,0.00012355768656222544,0.00010568745450480176,0.00015025196843545998,0.00019649970506157812,0.00022566150847189116,7.840779910383213e-05,0.00017815995139970706,0.0001668094545724357,0.00010558490288852967,8.739697872870849e-05,6.238108999670716e-05,0.00015882096249645572,7.650714330882957e-05,0.00011879071672527599,9.259711029438228e-05,8.7648515642514e-05,8.004382092011659e-05,7.035978497374872e-05
2,0.00014421440648030377,0.00010512892624959048,0.0,9.555345259220925e-05,0.00015557252053123455,0.00016696377201512604,8.5384682329467e-05,8.488363233358798e-05,9.913541338871884e-05,7.836228595970313e-05,8.471001907824313e-05,6.163650531690628e-05,0.00014329300800308697,7.969080642012168e-05,0.0001387642490942065,0.00015337654793768819,6.522095277783924e-05,0.00012185633513011201,0.00013181374431372106,0.00012346722377863773
3,0.00012481975489831237,0.00010343857209997192,7.777188930201678e-05,0.0,9.597307504899722e-05,0.0001767686845445982,0.00012567015078810467,8.123771466352012e-05,8.815809104472137e-05,0.00014503334905128666,0.00011212621562415864,0.00017010415776234992,6.170074452746723e-05,0.00016387551798676352,7.266620776856829e-05,9.856899830597097e-05,0.00013982851500434716,0.00012988986004046563,0.00013924914464003436,0.00012041071326744743
4,0.00011050823372096343,7.881801269742348e-05,9.929552247498988e-05,0.00013460643601973622,0.0,0.00012200223928513484,0.00010285491318479983,0.00025241525925085736,0.00017126557293877404,0.00018589019338372648,9.701699360368762e-05,0.00017212889306291286,6.376211280459648e-05,0.0001636456505144133,8.322353437324544e-05,7.440655403989857e-05,8.976024196238692e-05,0.00010662589148965861,0.00015239013245253895,0.00012251575443617238
5,0.00015681239143527378,0.00018789971310978555,0.00015925485708622472,7.556499839947465e-05,0.00021091890446802607,0.0,9.899392172685992e-05,0.00014250291569562352,0.00016060057801958033,0.00011823802790950972,0.00012812556349078475,9.638562848631813e-05,0.00013240079308657872,0.00013193267164221333,6.306224589361657e-05,5.535832022306637e-05,9.43021137411183e-05,0.00019407695295250708,9.18225659978379e-05,0.00013275458100886522
6,8.702419275682877e-05,6.36555405634517e-05,0.00011242183569663907,9.33060007695253e-05,0.00015426412971344554,0.00015752286791031016,0.0,0.00014453749514124577,0.00016197575311330928,8.306598362939888e-05,0.00011899447907749514,0.00011606875384142146,7.196010188996976e-05,8.654567057549927e-05,9.459296084252831e-05,0.00015947898227972884,0.00011004039310210589,9.136319826605722e-05,9.71669439754691e-05,9.56014335020475e-05
7,0.00010161559947659735,0.00018499577038818974,8.649503987350213e-05,0.00011112373497871503,0.00021818940018424534,0.00016941493910424722,0.00011466745591538981,0.0,0.00021923279351522537,0.00010195231678238447,9.318122675386753e-05,6.132591657667568e-05,6.59974185883388e-05,8.733199474631736e-05,8.59518677209093e-05,0.00011384583865264347,5.862586588022929e-05,8.509124662131571e-05,6.60924492355643e-05,7.815537129246974e-05
8,0.0001429086607859261,7.822585192769524e-05,0.00012503068983746963,0.00010913407940385407,0.00017133542633129657,0.0002184821315781062,0.00014446991239071231,0.00018844715963301954,0.0,0.00014409065954599945,0.00016864375931894095,0.00018643640405432545,8.810065473501797e-05,0.00015696410966929765,0.00010335919499321882,0.00010618336677716967,9.427301139592992e-05,0.00012199924398902809,0.00012056640299539177,9.182107445121902e-05
9,7.775943039230331e-05,0.0001066511940907557,0.00015271658642126138,9.395469572147522e-05,7.557005159694214e-05,9.879620328623455e-05,9.418359893095894e-05,7.84847665019866e-05,0.00014342638358714362,0.0,0.00012872551996185637,0.00015593286239043251,6.755802197342794e-05,0.000146334559793205,7.672316033280143e-05,9.768882181864604e-05,0.00010077785290295531,0.00016311764332685197,0.00013041426158811535,8.76050920939225e-05
