,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.46845874774737e-05,0.00011052116380424561,5.910621209256401e-05,0.00010706042219054258,0.00024009058639768192,7.39591065693374e-05,9.039501192923683e-05,0.00016395050027878511,0.00012053318984398963,0.0001647477954004618,0.00014858086799048685,0.00021271113980788503,0.00010992184523865138,0.00010715367377420252,0.00010487437029436583,0.0001424425936065064,0.00017929139905899726,0.00012903754497966982,7.275628703949245e-05
1,7.789488679872746e-05,0.0,0.00011514749486859448,0.00013008987017886186,0.00013464881263742037,9.257289226545406e-05,0.00011777681705909605,0.0001307156430074478,0.0001681634320206067,0.0002602649749534089,0.000127699414788569,0.00010499651125427254,5.709145517618081e-05,0.00013957726836193721,9.874557586538404e-05,0.00011657909746974482,7.32174961936097e-05,8.96543582150958e-05,0.00010333870054669661,7.20855694039126e-05
2,9.921287424078663e-05,9.928741787762885e-05,0.0,8.509698937453353e-05,9.246078787782274e-05,0.0002627850402564616,0.00020381410856643636,0.00012234544857904345,0.00013298909755080562,8.850709014144017e-05,0.00010424441170590578,0.00016380041936958712,7.143237283262685e-05,0.00013965840220716847,8.640482756556288e-05,0.00010428172734606043,8.053014641538766e-05,0.00013107446400738635,0.00012012842239966336,0.00012431966783503073
3,8.610686262894295e-05,0.00015738645878985696,7.575813339425708e-05,0.0,0.00012572625759033325,0.00016559725479383191,0.00011711689372870725,0.00016138898348715128,0.00013780724994841265,7.378154236767289e-05,0.0001233548401945586,7.727541771367744e-05,9.746210984910519e-05,8.049495024343261e-05,0.0001499050558487218,9.695664525377006e-05,9.517724681467112e-05,0.00010574992298340053,0.00017428160521932394,0.00011579342943989287
4,0.00010213240694684674,0.0001561671322201638,0.0001761146604176681,0.00019638604071823691,0.0,0.00018435689553953678,7.97900215677205e-05,0.00015333137140565158,0.00014818162441107864,7.436163710782943e-05,0.00018202848399924285,0.0001493640796228631,7.57025015981879e-05,0.00014993996687689154,6.962704827074575e-05,0.00011611775744582973,8.468819948402815e-05,0.00011454918215491636,9.959171640090902e-05,7.772890018258929e-05
5,9.587964146037849e-05,0.00010039461865726377,0.00012088537998954695,8.543767911988693e-05,8.486434128480321e-05,0.0,9.368344716673898e-05,9.076345198037302e-05,0.00013108184556860468,0.00011738955766988024,0.00010820457454248005,0.00014861393791149938,6.230431740627834e-05,0.00015593857222350892,0.00011223242243131355,0.00011936455257968273,0.00017813857031866628,0.00012139076417492359,0.00013509589940851095,0.00011885379514439615
6,5.2608358790811563e-05,0.00013080985218999448,0.00012693164993819172,8.136981005504751e-05,0.0002242696214072127,0.00015905318619737014,0.0,0.0001487709933779048,0.00018320826956312098,0.0001398639859905706,9.160206514759989e-05,9.648294253812044e-05,0.00010075868652905377,0.00016877939451661342,0.0001251894413336909,0.0001278280584027799,0.00016564247825847105,0.00015373607110057345,0.00011959083916242202,9.75260361500503e-05
7,6.33489352149203e-05,0.0001059567336889707,0.00015955319025591586,0.00016241054846426759,0.00012292907840828857,0.00017455865766569562,0.0001553629809777943,0.0,0.0002067117042256786,0.00014980085643134507,8.801879514539745e-05,0.000153159429041799,5.387921868325176e-05,9.138257602416195e-05,8.198776328128579e-05,0.00011412179130464955,6.17649613885334e-05,0.0001116979948355602,0.000113945590427964,8.656881132755687e-05
8,0.00013125591880983097,0.0001208196149550851,9.07718002629116e-05,0.00012342840059952789,8.261314633297394e-05,0.00015908767629189648,0.00010616816407117293,0.00016449843652179634,0.0,0.0001057232576690133,8.216957892754408e-05,7.093752616515805e-05,7.722444013831187e-05,0.00010343564201578883,0.0001040159239943832,8.896006137797662e-05,9.226141733796405e-05,0.00021291785281950351,0.00018997832130425492,9.46855667148507e-05
9,0.0001335943993622046,0.0001861611096030864,0.0001437868026718543,8.823226498013666e-05,0.00010525664510319521,0.00011268380869175778,0.00013343868992857035,0.000195597123366728,0.00018789328462265564,0.0,9.760533196221791e-05,0.00013191607056638484,0.00012981874483030905,0.00016645637683192612,0.0001303882606321267,6.557748670483445e-05,0.000167777013356399,0.00015391621048296407,0.0001228500607316989,0.00013230674027989888
10,0.0002240843855946301,0.00018282699936769233,0.00014853234212746286,7.492014959738723e-05,0.00014714689048164197,0.00018857868736678272,0.00012073350297860665,8.903499213122794e-05,9.596048594878106e-05,0.00010027624253888,0.0,0.00017553822960787648,9.724064284969486e-05,0.00012422974182574865,8.328517282935124e-05,7.832817687467108e-05,0.00012821020962899444,8.389991602916497e-05,0.00014592123796103868,0.00012373452409670984
11,0.0001114458002927537,9.46905023269854e-05,9.114441621790273e-05,0.00010748843815455467,0.0001219541812476753,0.0001310393167212384,9.758967728763929e-05,0.00010507151874342675,0.00014155973897221353,0.00018413527574294842,0.0001528207216083622,0.0,7.013242198518917e-05,0.00019493147744907625,0.00010153925166165184,0.00013839480462180063,0.00018800982541858374,6.594678044070509e-05,0.00011449063372372056,9.76981954178203e-05
12,0.00013125216506883062,0.00011857163496232766,0.00011587837610322005,7.281045017759526e-05,0.00012172159649978756,0.0001170000795003179,0.0001339862854446514,0.00014714794616396077,9.650354890280656e-05,0.00011526975174710021,0.00014223549370544967,8.613857576844233e-05,0.0,9.473644001709665e-05,8.584414329519751e-05,0.00010381241321834049,0.00011886558762127437,0.00010124241857809981,7.98302299788442e-05,8.713920768405356e-05
13,7.357498436969234e-05,0.0001766106806697742,8.926083375269031e-05,0.00011297858363052587,0.00014376677856122288,0.00017361152050699745,0.00013472050608341135,7.771173167553192e-05,0.0001689634878221513,9.548438585595864e-05,0.00015871375497548816,0.0001337324316445732,8.012908173417187e-05,0.0,0.00014441307364642427,7.555596406383366e-05,0.0001198324951876665,0.000112318621410602,0.00013288749262833032,0.00017549407754129315
14,0.00012916815106587363,0.00013975750872396707,6.431564069440935e-05,0.00012580626642909039,0.00014320504949626658,0.0001330819375830859,7.498646117631569e-05,7.454936364420609e-05,0.00012256011323207703,8.920620119543438e-05,0.00010366946444058138,0.00010235107490030342,0.00011525529240043505,0.00015327809962622775,0.0,9.239581004932396e-05,7.364370739350646e-05,8.593085966761295e-05,7.441305962458002e-05,6.297237823523639e-05
15,0.00014097955612508926,0.0001146709979715911,0.00015178908093089948,9.985184481122396e-05,7.217426585387685e-05,0.00010266190481908768,8.799030142237503e-05,0.00011227435476029147,0.00010783749198786094,0.00013722954546592755,0.00011317983374882665,9.365536751898519e-05,8.642238427897464e-05,6.976434285966442e-05,0.0001273163876867058,0.0,5.6143769671491974e-05,4.9219569082255804e-05,0.00010181854589486521,0.0001202106392533361
16,0.00014117151957719913,6.141832075620278e-05,0.00012920053910623583,0.00019802510283482914,0.00012657916486482905,0.0002316338630911588,0.00010845664164076357,7.249762379759846e-05,0.00014389179999218209,0.00013237901089550915,0.00013460081588888634,8.370209399515928e-05,6.012822168102131e-05,0.00021391741117490488,9.072759194173643e-05,8.967767714665505e-05,0.0,0.00013900385109362335,0.0001355680880711824,7.784500185624358e-05
17,0.00013491768767877297,0.00014686159787941213,0.00013664242220328456,0.000106931443375151,0.00010587127542911917,0.00010445918047684249,7.93344606005905e-05,9.735102161373319e-05,0.00017703233834674698,0.00011420132221495776,0.00011690550163930786,8.878376695862891e-05,0.0001296653622296613,0.0001663126744351073,5.199435134072448e-05,4.6874304091859954e-05,5.1943064892321274e-05,0.0,0.00015765839125064842,8.089143230413109e-05
18,0.00013087947789801316,0.0001354629090120221,7.973561592784446e-05,0.00011744025461939654,9.930530529244208e-05,0.00018342651136106985,9.83321321605528e-05,9.173000548030458e-05,0.00020700037869293507,0.00015975074867892661,0.00012934864504448473,0.00011940838005339402,7.03563738755492e-05,0.0001266677678457703,8.71083342781462e-05,6.438965981276634e-05,0.00012065181587430962,0.00010467713352429045,0.0,8.008142301611557e-05
19,7.412907950606057e-05,9.636390350239791e-05,9.287733369786331e-05,6.295041954425517e-05,8.737869752332153e-05,0.00015408524882761995,0.00011997822050947229,0.0001586894988534676,0.00010958670061832843,0.00013794370681201066,0.0001502207748755659,9.887388669819604e-05,0.00011791122600557752,0.0001436427179188182,0.00010251883554480135,5.9639989242713064e-05,0.00011707843777099282,0.00013594743009008063,0.0001425496999723299,0.0
