,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001550443547272725,0.00016104817980586728,8.933562004516614e-05,0.00010518910355178933,9.467842703237035e-05,9.089013708136886e-05,6.669667008257572e-05,9.25493703408727e-05,9.971861683288553e-05,0.0001389966066488678,0.00010555202842478291,9.405937619205577e-05,0.00016696608135483877,0.00016836133750359306,0.0001956610584218781,0.00012261874007429968,0.00014435062878295437,8.628050916395662e-05,0.0001000574885130584
1,0.00011320409910638419,0.0,0.0001109662496769166,0.00012681108448322822,0.00021224761938120116,0.00015011220419639473,0.00014193305587075384,0.00011982841943209046,0.00017884379836283727,0.0001309002858335264,6.745141367206579e-05,0.00011142954446466096,0.00014704245426565112,0.00014223425346013104,0.0001040270035116191,9.066652170892946e-05,0.0002613782469856886,0.00014794168208827265,0.00015152282763785776,6.987922589881307e-05
2,9.558739148410759e-05,0.00015743006102195796,0.0,0.00011130189438828339,0.00011880702499828796,0.00015499353100391607,0.00010921407911672175,0.00010928351961619541,0.0001335676222754315,0.0001678272875931422,0.00011841826486473136,8.318168371065806e-05,7.13095046714237e-05,9.620818927465546e-05,6.974966294139297e-05,0.00010174577558027755,0.00010391835685178356,0.0001946680185446843,0.00011167405235923247,8.37162162451776e-05
3,9.292224005803134e-05,0.00011661743360857674,0.00012125758548128144,0.0,0.00014800497451655502,0.0001924766253737575,0.00011254220799934085,7.379628977011743e-05,8.620813617812304e-05,0.00013593691838171285,0.00012172108310769618,9.196999776471411e-05,0.00011303109793498065,0.00013144756744134817,0.00010902311082067587,7.056793809123446e-05,6.664445308804303e-05,0.00010165089487685425,0.0001358051982887523,9.663271163145418e-05
4,7.263754717501384e-05,0.00015410041199906128,8.007150754554196e-05,7.132207385915757e-05,0.0,0.0001337129125156466,0.0001442168593184073,0.000184651945292357,0.00014028010399349942,0.00011972922130101425,9.749647861756813e-05,9.11071721758083e-05,0.00011016441718118089,0.00012579589176834317,9.475722181831572e-05,0.00010836098873832578,0.00010381981452818038,8.993558623567076e-05,0.0001108173498947829,0.00010071170312048237
5,0.00017204677981150858,0.00014667002155218457,0.00014629659522300912,0.00014406126180495889,8.21422818557923e-05,0.0,0.00014721333437189336,0.0001671385400998285,0.00012716083190298348,0.00011274294345539299,0.00010196039990719919,0.0001798822084351294,0.00010012497106109413,8.158116349143617e-05,0.00011135537010498485,0.00015318893260640886,8.105788339182252e-05,0.00015870845939007494,0.00019364341356638872,7.472960342847724e-05
6,9.696612407740031e-05,0.00016685706937602358,8.595689858540345e-05,0.00011077586162629293,0.00017357914623138435,8.988015036475618e-05,0.0,0.00012827868111594355,0.00011195644450488937,0.00017021730221366906,0.00011410233565689797,9.511715290434116e-05,6.520714781602637e-05,7.723757805806866e-05,7.210359384605207e-05,7.318579759287873e-05,0.00011053665000215697,6.90493503082719e-05,0.0001807428260915651,7.176018305047048e-05
7,8.392235169657479e-05,0.00017504663914647733,8.217472994346569e-05,6.874346158818581e-05,0.00011025337881069088,0.00017812669822708988,0.00013364827215552283,0.0,0.00013801098255944729,9.135799785094446e-05,0.00014538018103618314,0.00010062547094780414,9.03054826350424e-05,0.00014262615476346897,0.00011623415040189662,5.869758440447825e-05,0.00014435133299175166,8.817875503593023e-05,0.00012868577944324646,0.00012239198828454403
8,0.00014335584763965696,0.0001578637341356074,0.00011056670954342994,0.00015028576026091973,0.00012976127885678935,0.00017027723273678588,0.0001291591554395679,0.0001400080938645782,0.0,0.00014909818598813376,0.0001861557780683969,0.0001703352756836892,0.00011032319286962487,0.00013246050527259507,6.723155585842691e-05,7.699389978889926e-05,0.0001887749746323456,8.796953427257187e-05,0.0001410036982683906,8.994191474976338e-05
9,0.00013939174430816013,6.715352383436499e-05,7.749997427339836e-05,0.00011141608316813906,9.288769757682109e-05,0.00022426189149016436,0.00012891970113448832,9.15483771676313e-05,0.00015497741010661438,0.0,0.00010922709935515086,0.00013297892670293985,0.0001014913172330278,0.0001456911915188025,8.131998444345527e-05,7.254491897141192e-05,0.000141302913717193,6.119100632995643e-05,0.0001083482181764614,0.0001241133210066124
10,0.00010108576171785666,0.00018193612627284114,7.206669335934685e-05,6.949313339573786e-05,0.00010867134925382602,0.00018337246316483933,0.00016318602113038372,0.00015069880624505078,0.00015487039107613723,0.00017206108686949862,0.0,9.725050350895768e-05,8.38128484677357e-05,0.00019573789822229884,0.00012588658353963132,7.961862825753302e-05,7.117024324955541e-05,0.00010603923884893877,0.00011915929646652161,0.0001123881581872612
11,0.00011609209260645007,0.00013130543652616492,8.416567329602469e-05,0.00011676537662645108,8.733503084417922e-05,0.00015679406005774456,0.00012041232764896873,0.00013490303561388437,0.00021187933173590358,0.00012692686045030077,7.864735628458657e-05,0.0,9.57808575805617e-05,0.00017628369048350862,7.149050919857006e-05,6.711464086837477e-05,0.00010703038187670212,7.067470695893365e-05,0.00016621511677430607,8.129707776055749e-05
12,0.00011506922552291749,6.576480564396978e-05,0.00012853208902918113,0.0001532663327718959,7.0153599862508e-05,0.00014587086819640633,8.715661060379823e-05,9.29754068611432e-05,0.00015771200458092945,0.00014609898691676456,9.53727806349024e-05,0.00011344695774666924,0.0,0.00015143926087336516,7.313398389854596e-05,0.00011992424305615211,5.736187833712763e-05,0.0001243048973110022,0.00010843946211509974,0.0001064135900337585
13,0.00010531173264738474,0.0002121684798958453,8.478511629442263e-05,9.681239008665695e-05,0.00016612353217506325,0.0001968944345888184,0.00011362669643677355,7.603600909395596e-05,0.0001639093715520085,0.00023208443422596199,0.00011167638203403416,0.00010177303122823952,7.092383037508854e-05,0.0,0.00011596188850211767,7.354144647145541e-05,9.51166989721625e-05,0.00015614159115218877,0.00015897268058603407,0.00015761092390487711
14,0.00010145390013527366,0.00015080425623489484,0.00011753337334130447,0.00010294010245021894,0.00011153037499395936,0.00013559277547380016,0.00010084726182478266,0.0001313644373700297,0.00017579200124250656,0.0001050747809472229,0.00010180066220438628,8.706408692751498e-05,8.927137719455259e-05,0.00018099363381868396,0.0,5.389845890576743e-05,0.00011639895750414113,0.00013210866604838715,0.00011201034955653039,0.00010654272942430984
15,7.31439628046756e-05,0.00010791556490706882,0.00013987059442213806,6.609628588888861e-05,0.00010418638362463628,0.00019756905791533413,7.21438697546166e-05,0.00011162494490763834,0.00011498273078647115,0.00014894651848352075,7.215553159136383e-05,0.00012153223699382582,9.059888953960643e-05,7.749131994619585e-05,9.934179895270868e-05,0.0,0.00010499192908371301,0.00011905596204428274,9.425855313398331e-05,8.419894340235428e-05
