,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011973701816304866,0.00015471459775513534,0.00017934926754032126,5.8674695578378656e-05,0.00018538421642644705,0.0001152476382180634,0.00014788282878896205,0.00011908062684356163,6.223109268947675e-05,0.00012967100972561372,0.00010417083431947177,0.0001310290510467537,9.084748427325508e-05,7.746684411526161e-05,8.763145110718132e-05,0.00010655011052467543,0.00014409052103853964,0.00013439271664399878,6.482026973324707e-05
1,6.827541083434738e-05,0.0,9.395334623263829e-05,0.00016368834449876222,0.00010784947906436444,0.00013403149979397054,9.096783463932785e-05,0.00011405391306922133,0.0002022481938100656,0.00011992326841465342,0.00014104032449725705,0.00010921931550250545,7.975487559076905e-05,0.00014315287238582147,6.318603424971946e-05,0.00012441918458740164,0.00013631478485865922,0.00014287197616768201,0.00010185148420381552,7.004044035289269e-05
2,0.00015109560964241526,8.491516885760563e-05,0.0,6.688373696375309e-05,0.00011039376441348791,0.00015308001231207916,9.098808477626869e-05,0.00017510569103137538,0.00011929983746495983,9.706153540084513e-05,0.00012350559720639023,6.341066740954856e-05,6.779406503522919e-05,0.00012716816670373162,0.00012634238415034507,6.825936325916294e-05,9.845002819842292e-05,9.051952664709946e-05,9.144889536869262e-05,8.506313678837424e-05
3,7.725744341938283e-05,0.0001433264066353563,8.886762174373514e-05,0.0,7.475775646333998e-05,0.00014077048522432824,9.523078813258805e-05,0.00012666884527427194,0.0001596533912563318,0.0001620311350308479,8.518016008830311e-05,0.0001228239886911813,7.664478096206193e-05,0.00012925928875441882,0.00010801060793855229,9.804994532435632e-05,9.443872772379361e-05,0.00018120673951899747,0.00015620902307934945,9.813546432988958e-05
4,8.341901060113954e-05,9.790775352319649e-05,6.684704259593503e-05,0.00010650543218532981,0.0,0.00014115792089467835,0.00014952122719868847,0.00012614527582230085,0.00011847554108514372,0.00014413614930858842,0.00014654175422685814,0.0001141096940541763,6.167971083804295e-05,0.00018679164901974808,0.00013853474390155833,0.00011241129220517015,0.0001145276851180081,0.00017595209478740446,7.332008278580917e-05,0.00011134948495314434
5,7.57520247418896e-05,0.0001399568940470079,0.0002069796757088395,0.00016119366585716288,0.00018300101437422942,0.0,0.00017625186991684664,0.0001278496424724587,0.0001709900125533045,0.00012146900966565491,0.00018887543547298758,8.25721190995958e-05,0.00010491903354291599,0.00010618200156509551,0.000127602311374073,7.413772382079802e-05,9.502744148706705e-05,0.00012252907539826735,0.00010033665769451094,0.00010470905558165765
6,0.00010393458742577573,0.0001157759821030595,0.00014212077351954464,9.188141914404648e-05,0.00017035907404771352,0.00018716238958627987,0.0,0.00016960573904439418,0.00016426914672470195,0.00012262217483676732,0.000142725242340684,9.779914073261402e-05,0.00010721023225756322,0.00014541457824869357,9.72987691944258e-05,0.00011939337546533166,0.0001114614361194227,0.00012031740563202911,0.00011230696936784217,6.171472255140536e-05
7,0.00010654466358063332,0.00014011063051508162,0.00011574067635771991,6.744558201323692e-05,0.00014638178001043182,0.00015600026178352026,9.677113008329494e-05,0.0,0.00019369540961579394,0.00015071230427493796,9.995654690473168e-05,0.00010994457144605411,0.00010990456948124563,0.0002319231717899546,9.117826545904099e-05,0.00014453836806775942,9.699047037601679e-05,0.00016077223499617925,0.00010480933994222696,8.911564882605327e-05
8,0.00013426903073796627,0.00011032702238526323,9.91477150202605e-05,6.252340486106406e-05,9.072682314940394e-05,0.00018307368771722948,0.00010446442918239788,0.00020774512031818205,0.0,0.00018313328946774414,0.00015538140628025408,0.0001259036687855429,8.694812263995637e-05,0.00016493650059572304,9.633328790961755e-05,7.363917256272163e-05,5.8546335589513764e-05,0.00016716706977149988,0.00010408163255194078,0.00011043898133940746
9,8.995548987188164e-05,0.00012153004460955577,0.00012579953323221474,9.916714555418506e-05,0.0001478875559522708,0.00022162869101581794,0.00010369859293725127,0.0001329125395429682,9.311387571946709e-05,0.0,0.00012625328404766522,0.00012211571217008287,0.00010426235018977117,0.0001196757486204573,0.00010343475170808768,7.106814866674191e-05,5.937843917085771e-05,9.735684260555942e-05,6.520944787513889e-05,0.00012027467266438343
10,8.583976193574452e-05,0.00011030868742075556,0.00013975962730610673,0.0001282704106660746,8.267540350273382e-05,0.00013250470916936917,8.998476812043745e-05,0.00017281239373538007,0.00015770108449782632,0.00015500925199004147,0.0,0.00014057528980317513,5.7724031539375724e-05,0.00022896565409813032,8.790728812265687e-05,6.584223237055914e-05,0.00010131992499710038,8.223905063326327e-05,9.382637069544354e-05,8.959792448278253e-05
11,8.083280157650973e-05,0.0001244558012140452,0.00018505140096425004,0.00011456665986777139,8.530612893799383e-05,0.00013968957077334474,0.00012100368436154299,0.00010679735116909391,0.00021758476000911125,9.120026347175516e-05,9.368094509863131e-05,0.0,7.969700876808353e-05,0.00012610118778310812,0.00011917449599821508,6.480535665562764e-05,0.00014644340315256147,0.00013423524458004067,0.00010483875236213334,9.181690937315155e-05
12,7.036942326676404e-05,0.00010759734616230742,8.431628728625855e-05,5.758575564427054e-05,0.00013270278422990641,0.00014546791820437978,7.620410748959722e-05,0.00011618818353156886,0.00017205217628901077,0.00010992057252713183,0.00010215714769490023,8.67248793252898e-05,0.0,0.00011356929348957963,6.525120628035978e-05,8.769275927444735e-05,0.00011251478241397278,0.00013763335929057902,0.00010906089511539862,8.95999668490547e-05
13,0.00017056791465322831,0.00016792501166603405,0.00011805822471697876,6.865423479969437e-05,0.00015355420455497195,0.00014282526952064662,0.0001122944954582141,9.784136740634896e-05,9.922165757534676e-05,0.00012651895726121663,0.00014763040094888157,0.00012028047561565593,0.00014366171648623658,0.0,8.485287922026795e-05,8.715041154430031e-05,0.00015418840586611945,6.973134040930429e-05,0.0001349411101632188,8.893731991884885e-05
14,7.229267446117095e-05,6.881044634733592e-05,7.044544878031279e-05,0.00013663789545246318,9.699666882798379e-05,8.440277760080286e-05,0.00011708581698643983,7.717170334770015e-05,0.00021496088164744037,9.067061799877428e-05,0.00012497867005279847,0.00012437642135584072,0.0001070283403463893,0.00012203205956819552,0.0,6.0326290968215117e-05,0.00013256998420924635,8.391638234114808e-05,7.429695078823598e-05,7.453347572393297e-05
15,0.00014184308771364966,0.0001445434332068935,0.00016815253561257274,0.00011669278243063233,0.00010146523153699855,9.451564748006017e-05,0.00017332795043148937,6.355361126489491e-05,0.00021962570116268527,9.075466839880552e-05,0.00014922306601717396,0.0001389385170329098,0.00012176880812888662,0.00011094779361186792,9.414940286035304e-05,0.0,0.00010129654880120102,7.107089280665095e-05,0.00012106021345715585,7.754210637982151e-05
16,7.864568223368569e-05,6.327036932272457e-05,0.00010199832133810251,9.987186594372777e-05,7.026824334668841e-05,0.00017277914070361057,9.141665608115508e-05,6.499641005344659e-05,0.00014801174781699981,0.00012804320369051752,0.0001436925594889035,0.00010013306399220493,0.00013085341320250485,0.00014624257220090196,7.165981140201627e-05,9.842026096021768e-05,0.0,8.34208732738375e-05,0.00014719964040711724,8.96669851326626e-05
17,7.878230578154918e-05,0.0001516315255507318,0.00014553036235441218,7.884011246430134e-05,0.00015935658182598597,0.00024076576353433224,0.00012405158619758694,0.00011471248432917556,0.0001694766142920973,0.00010363442472914903,0.000146671694980893,0.00011105388756386573,6.346294870590012e-05,0.00012594698484370674,0.00011023436280529971,8.489798629642936e-05,6.481579912124568e-05,0.0,8.472621295952123e-05,6.230741602920864e-05
18,0.00013399750662769456,0.0002093997702744744,0.0001522038625800402,0.00017814845545977546,9.220943150680756e-05,0.00015213273581824,9.469803671971435e-05,6.622656051395983e-05,0.00014023462355072477,8.431651975652831e-05,0.00020969012597928422,8.774048530124558e-05,8.836909521319789e-05,0.0001236795808180883,0.00012920960664221653,0.0001216761755573111,0.00012233741742972686,0.00011831991806170298,0.0,0.00011085733271797238
19,6.496222091229907e-05,7.221764260100999e-05,9.24976312031932e-05,0.0001331254154705456,0.00014224875614877647,0.000201600265764427,0.0001376875612073842,0.0001280687432440869,9.628907082805935e-05,9.477465427491991e-05,8.192940259078059e-05,8.30426766463947e-05,5.9672983433516385e-05,0.00014609490620045218,5.834795883223892e-05,5.542009933562413e-05,6.08117502588791e-05,5.565531036940022e-05,0.00010918848211420006,0.0
