,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.585474188044608e-05,7.805885337340339e-05,7.8324508995489e-05,7.749979057736381e-05,0.0001015082914585882,6.766730178014441e-05,0.00013501184656688483,8.173378172850777e-05,8.832628788361554e-05,0.00014159003082274627,0.00011308598355622745,9.778959027218777e-05,0.00010712071021355269,0.00010926619406152201,7.484711796998794e-05,9.920027291440018e-05,9.287574652687617e-05,9.984261949282388e-05,9.809590383685204e-05,9.375683647840541e-05,9.456829999460895e-05,7.243861271727408e-05,0.00010752189486842783,0.00010325997768028094,0.00011467157411616987,7.785931699674256e-05,0.00012986895976881685,5.13926290834537e-05,7.121993774586034e-05,7.877532371060558e-05,7.436367552278622e-05,0.00016594303166425384,0.00014724511152116787,9.886014228972682e-05,8.97687061849133e-05,0.00013357866532805686,5.0755202877060825e-05,0.00011687308586592416,6.425828967875647e-05
1,0.000111083133611574,0.0,8.641052637915529e-05,8.278911341843852e-05,9.517228116392046e-05,0.00011018880612446684,6.060546409786416e-05,9.702833583103137e-05,0.0001141262497466475,0.00012508324714604623,0.00015419186605516365,9.604784786863351e-05,9.18742278986184e-05,0.00015684103958824854,7.162904566219743e-05,8.897528227641305e-05,9.31235720224035e-05,0.0001465124197463143,0.00010255820839740291,6.824387719593619e-05,0.0001740604805715839,8.734037658319381e-05,0.0001589057992248353,5.577830628774373e-05,0.00010056477538811474,9.892261685101951e-05,0.00010783292980545692,0.00018902376202242346,6.516605787941454e-05,0.00015647636924880925,7.997257576944221e-05,8.400013977970011e-05,0.00010543081448953028,0.00019133184995150695,8.474624650232362e-05,0.00013850505537708156,0.00011276678860528674,6.714215436632628e-05,9.442217675304614e-05,7.247537049984249e-05
2,0.00011482441379074354,7.591957833986764e-05,0.0,5.759650677348415e-05,8.319331497201771e-05,0.00012807653191496737,6.379308052722492e-05,6.528395983720106e-05,0.00012927746316609555,0.00012257132224312783,0.00010121015742977556,8.561766864731443e-05,9.335733302060439e-05,6.114576670100903e-05,0.00011525847410220099,9.051222785233244e-05,7.487682697061802e-05,0.00016484802787718666,7.605199235761189e-05,0.00011263266519646582,6.077215707931086e-05,0.0001917204381313524,0.00011841928235648337,7.932475491319179e-05,8.609993818025364e-05,6.274584754900797e-05,0.00016486643920483944,0.00012758292734817202,7.513872901776023e-05,0.00011664829367568444,0.00018238429461806728,9.179906517981502e-05,0.00013289828745883937,0.00011278376540652365,9.023431749985772e-05,7.876817978507776e-05,6.289397662293333e-05,7.936052761169117e-05,0.00014648273328533165,0.0001673281290505865
3,0.00011034163217141983,8.197630915714078e-05,0.00010208962583912448,0.0,0.00012025402594714855,0.00019504315769454915,5.71892212060359e-05,7.26265110525393e-05,0.00012312602632329645,0.00016054228073201493,0.00012026433320535857,8.713469544128405e-05,0.00010781024547761905,9.218554359772849e-05,0.00015493474531639065,7.80159813122385e-05,0.00010802067154040586,0.00013114597231325432,0.00015578059809179812,0.00015190467188186047,7.742246818632241e-05,7.05517975246622e-05,0.00013888898602628446,8.393433638609896e-05,6.0305681101934644e-05,0.00014480856906695958,7.836336717684376e-05,7.64766642560841e-05,0.00010351048936257348,9.353580981079132e-05,7.66627285426039e-05,0.00015058651365048122,0.00022327855797618418,9.800821508714169e-05,7.711537994095903e-05,0.0001219574360592828,0.00010147862507787376,0.00011696468141747462,5.150051663196374e-05,0.00010535608370674271
4,0.00015176956607343994,7.809713288455176e-05,6.367834865141721e-05,8.860861960247649e-05,0.0,0.00015262999013281574,0.00012138684515985099,5.628786967409727e-05,9.007568243091426e-05,7.395377516556028e-05,6.993075631806162e-05,0.00013712701620029652,0.00018608982276139478,0.0001312681144264525,9.486970364665657e-05,0.00011715808557191652,0.00012955890537985707,0.00011090427137918869,0.0001463928471036413,9.205753010879543e-05,0.00011218136658643093,0.00010925939872786325,0.0001227760654497006,8.744609665421449e-05,0.00011983624103335924,6.63748532397183e-05,7.846928427372508e-05,0.00011812964891376328,9.38714137137114e-05,0.00016292339091726122,6.266005156871706e-05,0.0001809031045104225,0.00016618240997417154,7.376805607823074e-05,0.00023788032616558246,0.0001778860571276652,6.662010309003284e-05,6.494572122463787e-05,7.892103375051215e-05,0.00016168936958089298
5,9.528278977410327e-05,0.00011301863641814008,9.46755968106187e-05,0.00010028689127033452,0.00010587346272785951,0.0,0.00017429052557832455,6.912534994638426e-05,0.00010819591327940535,0.00010709145694616314,8.395509696796758e-05,0.00011154541092741982,9.58688732305444e-05,0.0001125227566501987,0.0001367337813111142,0.00012656960853606942,7.206313177443149e-05,0.00013442342357604517,0.00011783834157333844,0.00012030863049985343,0.00013788746995531116,0.00015685679572156734,0.00016672089523222855,0.00016446908109590382,7.55502358011847e-05,0.00011299124896448541,0.00012973430295394757,0.0001269111739209569,0.0001679460146628113,0.00010525941913473369,0.00011601963857451257,0.00013216233860817913,0.00018157577446739037,7.838978387653676e-05,0.0001365575640269895,7.93870101605718e-05,0.0001868172604036238,8.848565875876744e-05,7.90425078898309e-05,0.0001198169823462147
6,0.00012195758280217528,6.887850654151308e-05,8.977832030875797e-05,5.614283283955282e-05,0.0001814383309687507,0.00011949728635327849,0.0,9.926725325475748e-05,0.00010828312441052278,7.863267800630643e-05,7.672036282044904e-05,7.657357934625204e-05,0.00014261286475381925,9.822511348229962e-05,0.00010556611927268351,0.00012219995701112345,0.00010209010010725749,0.00016648837414320558,0.00010446019052052976,6.0356382149321664e-05,0.00012547644029083853,8.715953840262196e-05,6.904531128551616e-05,0.00011246243138634611,9.942252130920385e-05,7.369777728315007e-05,9.725744692904607e-05,0.00011764341068734344,0.00011132773899257143,8.125431448383164e-05,0.0001756095115295515,9.669976976018932e-05,0.00011710349361189354,0.00010055251894596932,9.84305339480727e-05,0.0001713742322697682,9.084882268871709e-05,0.00020270005413205533,6.318116855419846e-05,0.00016031909472167058
7,0.00011649243725100126,9.045677077515235e-05,0.00010602417679157686,8.324973954517591e-05,6.633538161088525e-05,0.00010225080384525566,9.694117534052019e-05,0.0,8.61879166171363e-05,0.00011459704944831208,0.00016089207019077088,8.133091835425817e-05,0.0001259875306198281,0.00010248933009400348,0.00016311042676577574,0.00015581239786739056,8.605841746592622e-05,6.474217737586473e-05,0.0001365738642502242,0.00010078190695446873,0.00011362248291689876,9.291608200980189e-05,0.00012527100409257265,0.0001459008243136067,7.660378888244872e-05,7.933106317659886e-05,8.518754292707306e-05,0.00014038375642501285,8.867170146606036e-05,0.00016935620350556067,7.298039212486202e-05,0.00015913579975115758,0.00014168668860886716,0.00011069607565305953,0.0001113609792459088,0.00020029910036452583,7.299531474454912e-05,7.670286782918716e-05,0.000129226206487385,0.0001039162502173188
8,0.00015858120132740638,0.00010211496799809976,0.0001301806874956361,0.0001458829720782673,0.00013574183183198083,0.00015939077524484006,0.00010093686673997729,8.319012710051868e-05,0.0,7.333734592803892e-05,8.844456988528405e-05,0.00011199680260687243,0.00013661955741544305,9.025395615688468e-05,6.2466628124583e-05,9.736576648347631e-05,9.901604069884058e-05,8.271435802758758e-05,0.00015896431790528325,0.00013041908405649438,0.0001285015134045259,0.00010959368817221526,0.00013618497880551661,0.00013588743526608637,0.00011980781592486706,0.00010528455407077067,9.284047622937313e-05,9.429113552799445e-05,0.00010046349861613635,0.000128933734536206,9.790969156197137e-05,0.00013238371705909864,0.00019297759961085754,0.00012393441211070705,0.00014508553639521385,0.000154896258021618,0.00012535238822696914,0.00011729439073112796,0.00010517539075927691,9.771430134418827e-05
9,0.0001091821541444367,9.275791822581296e-05,0.00010037327979118002,0.00010065246266871318,0.00010425529560420138,9.701824476909843e-05,0.0001184494717617465,7.111784988890895e-05,6.3159383886235e-05,0.0,0.00011408551856386979,8.835524146480154e-05,0.00016507501168659355,0.0001645344426052324,6.724849315797486e-05,0.00012940187544407895,8.886502303479807e-05,0.00024660817320247986,0.00012062560771629091,7.775433234514568e-05,7.867577610710304e-05,0.00011316288181989977,7.16052756114531e-05,6.107325385385286e-05,0.00012782492785972678,9.311377598102858e-05,9.076517267915348e-05,0.0001058991077944649,0.00013827250357707475,9.289245045421591e-05,0.00011264114076424116,0.0001389383564956742,0.00012245575944811422,0.00010613026248884441,7.982588727448666e-05,0.00010054798225227786,9.712249862066999e-05,0.00012881893814993903,6.798635593231006e-05,0.00010322845157690034
10,0.0001635236127395059,5.886455316450127e-05,0.00017814532397124807,0.00012084324288061996,8.532591166580127e-05,8.790238322572752e-05,7.429174066710004e-05,0.00016818185918828684,0.00013795758305882078,0.00010054631228862543,0.0,0.00014821524653356967,0.0001381271687031533,9.155773082384668e-05,9.90615052467693e-05,7.471738563332914e-05,0.0001634936411757678,0.0001234400952220908,6.042002716805411e-05,8.17069159078449e-05,7.808509931836365e-05,0.00014151837166546648,9.151690445191324e-05,0.0001799058115444218,8.971838797715509e-05,8.467988910367762e-05,0.00012233995585346087,0.0001174654130100476,6.161123656171237e-05,0.0001006049026194058,9.031413845495512e-05,8.898361471129494e-05,0.0001484543668752389,9.733795693306971e-05,0.0001122904175712257,0.00014344660750894778,0.00011868930950826712,0.00010193806299699685,0.00014370058813797322,8.016392826632909e-05
11,8.550684383073454e-05,7.61868114887592e-05,0.00010042304239835896,8.48741549039731e-05,0.00011041181195637065,0.0001221958576202372,0.00014391722891688645,0.00010253427571154128,8.116846035684254e-05,0.00010758955260858894,0.00013064756189557362,0.0,0.00010460475367203852,0.00014486419099483724,0.00011681416368207688,0.000137797669230242,8.985556713435104e-05,8.908655267686965e-05,8.177231739474599e-05,7.208608781582085e-05,9.858529587239808e-05,9.374350350190641e-05,0.00014305280192912303,6.752164938283934e-05,0.00011702536980753004,0.00010013760963709105,0.00013081674240395704,0.00013525013392426697,8.138374222574239e-05,9.336541235149453e-05,0.0001467809083969904,6.965143195412198e-05,9.685924958612617e-05,9.498845313729614e-05,0.00011432765001109685,0.00012074235101908255,0.00015425494822434108,0.0001750787671631691,0.00013235694055027244,0.00017208049849717162
12,9.499159946063479e-05,0.00010037176359273936,9.026747193720452e-05,0.00010794898113258872,0.00011172810853999075,0.00017112568781302377,8.584749372143344e-05,8.28024317860073e-05,0.00015827352630889022,0.00012802321285382214,0.00013878944561057695,8.976102291426765e-05,0.0,9.275591609644695e-05,0.00016560633319953418,0.0002025561243458816,7.86572601215966e-05,0.00013159827718528652,0.0002057651425603824,0.00011089164226672417,7.675585566891991e-05,0.00013738932814312584,9.97322659590981e-05,0.00010999625037793627,8.343274973368693e-05,0.00012424798967889335,9.721497129303028e-05,0.00011407758353947054,7.991295020573536e-05,5.899189266240561e-05,0.00016367932460609368,0.00014933747860897557,0.00014218323375772711,0.0001342273137025544,0.00013737604556732783,0.00013545792966148686,0.0001151404663308484,0.000144989644690197,0.00018726971343928215,0.00010869260705780788
13,6.151170826259582e-05,0.00010313458771227375,9.123806768628005e-05,0.000116190545828383,9.699938024933444e-05,0.00011676026944809253,0.00014197996167579315,6.9032922569596e-05,0.0001838849855971627,0.00010963325491378576,6.516094902584369e-05,0.00015981769014043021,0.00011514526457990857,0.0,0.00011384125129589308,0.00011171175133461383,0.00010067911097863381,0.00016335347430709084,0.000144132999088087,8.398405319184428e-05,7.269363381975168e-05,6.311639447683876e-05,0.0001172485574073768,0.00014398943591788463,8.213383029797013e-05,6.724862601389261e-05,0.00011799554035547426,9.994202939179081e-05,6.045818560131341e-05,9.333146920987796e-05,6.949721202077834e-05,7.418308143334889e-05,0.00015055365308191843,0.00011761658953119897,0.00012691506182484403,0.00012391208630961706,0.0001182287226309644,8.432332478203822e-05,7.868961070034092e-05,0.00018308458837642134
14,6.541056094085031e-05,0.00010632153215376299,0.00012294183243655074,0.00010117544006450443,0.00010738462384652876,0.00011977638042951727,7.968846634552773e-05,7.780357895010545e-05,0.00013422115421342611,0.00013242328705759086,8.067853469419807e-05,8.240564877613668e-05,0.0002637114476814053,0.00012456762934018046,0.0,8.271351687614642e-05,0.00013320680508568502,9.674727298300283e-05,0.00011688348560886921,8.365237420856187e-05,0.00011583087729273505,0.0001567789700805918,0.00011343176233390048,9.543157372200351e-05,0.0001699805490315164,7.701567515981217e-05,0.00013332170743341696,0.00014042035995971488,5.771102942228555e-05,0.00010614869354511243,7.0758321204207e-05,7.660173482931805e-05,8.751107195739985e-05,0.0001802506763171745,0.00010222818842533653,0.0001228263843022879,8.490035967566897e-05,0.0001328898401771769,9.894468936649109e-05,0.0001166660086479059
15,9.917581104935213e-05,7.948209689285845e-05,0.00014609125173437412,5.957395036400894e-05,9.328219451290763e-05,0.00017054326231078515,8.49509154955654e-05,0.00010120182074605563,0.00010303175443670153,0.00011422695842560207,0.00010401807770066549,0.00014699044736064582,0.00017216238336583358,0.00017832479028619884,9.082453427169287e-05,0.0,0.0001266274179496193,0.00015756890966437707,9.768834808355696e-05,5.547560000664276e-05,0.0001093961381422633,0.00010314820069796359,0.00013385232262200163,7.133370538050458e-05,0.00011964819490233858,0.00010118395454136165,8.245269478703268e-05,7.339263977001438e-05,0.00012589958528160265,8.504989891596397e-05,0.00017336460147837203,0.00016821272495254065,0.00022063398943413724,7.139067508543869e-05,0.0001230272130681558,0.00010521891255535903,0.00011861111994100403,9.498698865094639e-05,6.34988418021637e-05,7.765868678937561e-05
16,9.189477136850904e-05,0.00018575410619377873,0.00012461568311787632,8.17771744254762e-05,9.634550190711883e-05,0.00012215003362472007,9.664186932886714e-05,0.00012865653118142382,8.180217644159941e-05,0.00011615519135424849,0.00013445692084297902,9.479089505071194e-05,0.00018795303077648586,0.00012254056538884834,8.528281031785007e-05,9.713295188921145e-05,0.0,0.0001465913628917371,7.461803558769663e-05,0.00016501160391471547,6.736106610061937e-05,7.886756222016662e-05,0.00016512654615645012,8.232231034353176e-05,7.964871806461438e-05,0.00010417977206819964,7.24047866165064e-05,9.645372180559342e-05,5.2602890219853476e-05,0.0001287152730372891,0.00010146116280648289,7.236651508081442e-05,0.00013585830386374456,0.00011331908103335722,0.00010896396754559596,7.48457860865228e-05,0.0001452826942692069,8.48209964286711e-05,7.307407438851366e-05,0.00011536135542695392
