,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014335774358325445,7.722932587593708e-05,7.562431378869676e-05,0.00016035619301080374,0.00013614517911848378,9.84551950032014e-05,7.733686893243282e-05,0.00011435056601636347,9.338338099266894e-05,0.00010673530616537242,6.89045798348523e-05,0.00017853095715963778,8.964011036334001e-05,7.845997522027735e-05,9.438444376173248e-05,0.0001334575520729809,0.00010001972629280478,0.0001220527442200259,5.9490979013731196e-05,8.560979106474156e-05,0.00018189472332678903,0.00010637280294149482,9.603707518384135e-05,0.0001554639995230437,9.149896087510917e-05,6.424570021160112e-05,0.00013558710314713596,0.00012681954275951674,8.3996136996784e-05,0.00014016867965631243,9.226831661830398e-05,0.000273142940342856,0.00010355531417091298,8.7903352946444e-05,9.337434623474444e-05,0.00010210256772203302,4.9713104898024244e-05,6.408163417745988e-05,7.202499915206821e-05
1,0.00016864882457971503,0.0,7.514475819798649e-05,0.0001110895391807042,8.467860618420921e-05,0.0001294899394789284,8.609357432946356e-05,0.00012005232509045218,0.00011401092548165189,0.000100767284732775,0.0001116186305000434,7.361321309899918e-05,0.00011381776667883172,7.202440597363569e-05,9.948837005845433e-05,0.00012216160244753064,0.00015247557321120006,6.642394734229043e-05,0.00010305477740249362,8.936804845581148e-05,0.00011263609213008234,8.530361870148502e-05,0.00015448688977889277,6.496231487836873e-05,7.909813992563966e-05,6.819609399401813e-05,0.00011053842084313252,9.86168464085385e-05,5.7467932021557334e-05,8.037877122945478e-05,0.00011683151479451156,0.00011676202935803786,0.0001851631156955987,0.00010796452082322198,8.095615951413918e-05,8.587611167163415e-05,8.435439474505985e-05,0.00010556999428433651,7.347058032862698e-05,7.87854551083756e-05
2,7.362013451049334e-05,0.00011677201401196794,0.0,7.121463541006548e-05,5.899987165657087e-05,7.307330540242259e-05,0.0001340505101672856,5.908044683412714e-05,6.625710051769409e-05,9.428362630984247e-05,0.00011543141711649208,7.09919240289482e-05,0.0001620087974231016,8.480061249176747e-05,0.00015441568617049892,0.00012101059392978859,0.00016018901424558557,9.173983504957411e-05,7.099741176163711e-05,6.138563710902889e-05,9.260995612715151e-05,9.520162419199721e-05,0.00014878053820377484,9.930552219978122e-05,0.00011285149172802911,0.0001266750950379528,0.00010779766217176059,7.795541527415409e-05,8.168778825042506e-05,8.817031936917267e-05,6.273633541048217e-05,0.00011390998997157,7.629807306990281e-05,0.00011614438378479159,8.381612534534882e-05,0.0001211988337836467,0.00010382168984084823,8.918948873059514e-05,0.00010039337229817718,0.00010321449068021054
3,5.887727599659465e-05,0.00011367062010283182,5.706168965746158e-05,0.0,0.000148017629432998,6.524970253172677e-05,0.00017198359468236873,0.00010996225701901018,6.907907754056575e-05,0.00011941547843346084,0.00012548457982322256,0.00010808130104322076,0.00014349655403756958,0.00011244276326772682,6.204795156317294e-05,8.427848295693812e-05,0.00010332742647712741,0.00011999662770018664,8.214008844494043e-05,0.00010601956876931907,9.151116763380446e-05,9.361309733725089e-05,0.0001398338736503831,8.437182791387686e-05,0.00010112970606395486,0.00011273166548604491,0.00010153368284114484,0.00010371194669522334,6.743416293588832e-05,8.260821034412244e-05,9.96060002622286e-05,0.0001146829109215232,0.00015744957485028227,0.00018393257887281146,0.0001378083380998183,0.00010781980470779316,9.373879406546601e-05,0.00011521142812370926,0.0001179646368409949,7.784487599787787e-05
4,9.334760932820181e-05,0.00012267098354899105,7.709811419091013e-05,0.00012246840313001023,0.0,9.644974467185834e-05,0.00013543375291529943,8.498931821755559e-05,8.196128286583324e-05,9.365954513880154e-05,7.673111440756753e-05,8.620493813260902e-05,0.00014247136910750002,0.00013649874055681632,0.00010966010114662175,0.0001197756479794644,0.00012942038539983603,7.155611506839523e-05,9.320591503167222e-05,6.556568460716667e-05,8.853868102108653e-05,0.00015291415128763507,8.573899520135001e-05,8.567901406564587e-05,0.00011130226529114211,0.00010875177115653215,6.738960510601637e-05,8.400325224889883e-05,0.00016870366532206895,0.00014464441376968844,0.00011438891796529178,8.8751357654552e-05,0.000205058700013596,0.0001285232721644419,8.779883683621078e-05,8.805472361444515e-05,9.143709156161484e-05,0.00010237024477225315,0.00015416694400705134,0.00011379763372719127
5,0.00011432082213281054,0.00011614593704687332,7.67532634973444e-05,8.314043969287013e-05,7.006124351723718e-05,0.0,0.00011147000440651191,6.728752334464882e-05,0.00011377538325608954,0.00010019419412946216,0.00013864595751580106,0.00010868174970915748,0.00019990796126322097,9.148294744295863e-05,0.00012777349567749305,0.00011266862343607799,0.00016217500496742027,0.00019364907677798499,0.0001269017424767463,0.00018877839684185052,0.0001278949394148968,0.00013138428773228517,0.0001086106707652051,0.00014675351000941947,0.0001489613791273799,0.00013470246830807082,0.0001249787206251331,0.0001462668845019359,7.926965131877066e-05,0.00012531567547421115,0.00013153539100014137,0.0001083119492339164,0.00013009896488923133,0.00019527851308421838,0.00013388873817880574,9.749498543686091e-05,0.00017431916098540123,9.173060732498817e-05,0.00012182751997400454,0.00012481454581736255
6,0.00010876386840749587,0.00012795818407749122,0.00013563539497183047,5.420405917071138e-05,0.0001566585155731591,0.00010355768772686566,0.0,6.31850391074613e-05,0.0001232296700944191,0.00010581034393927964,0.00011190320150957209,9.53288338905907e-05,0.00012012877335405537,0.00012349377761064674,6.515421387010683e-05,5.960674473717233e-05,0.00016018290599766023,8.933478297633494e-05,7.204190690776712e-05,7.877298569323433e-05,5.785959109060243e-05,0.00012982871339987047,0.00012819164243533954,0.00011916842783547327,8.883821374131079e-05,6.546558051971209e-05,0.00011226732095628327,6.360412608687591e-05,9.128973686462608e-05,0.00013695692676869394,0.00010366848221768856,0.00015229405723134263,0.00016404994377731768,8.32583826278181e-05,7.893619224887898e-05,9.11309334094873e-05,0.00013901446158295442,6.806768231500365e-05,6.941773704180152e-05,9.266298054310564e-05
7,5.6636445753112845e-05,0.0001360451647619654,0.00010390163023072478,0.0001270105867466819,0.00011841627955943596,0.00015226751637813018,0.00010661389421517497,0.0,8.52865616831626e-05,8.262390093550133e-05,0.00013152362177944527,8.679502837956368e-05,9.745397775266928e-05,6.417773933878451e-05,8.365238030854594e-05,0.00017022610553649886,6.300076979883358e-05,0.00014248397481742564,0.00011832101600778526,8.76236226430783e-05,9.095522574942662e-05,7.929924679968052e-05,7.533106435427483e-05,8.4181331004354e-05,0.00010498844451159313,9.252500806777572e-05,0.0001264056318230953,0.00010439039945688648,9.105696729813284e-05,9.983878360118774e-05,0.00011718834564984953,0.0001519263405869652,0.00014607880702302862,0.0001294265334363864,7.665962350557477e-05,0.00014514051359052664,0.00010104698460343488,5.829403124816134e-05,6.611815829604837e-05,0.00013975812638047791
8,6.280796406414512e-05,0.00010033720370568128,9.431762424829996e-05,7.945987586615619e-05,8.849495182309168e-05,0.00013995227747475866,0.00015816670213145687,0.00012916429883492054,0.0,7.58048415389809e-05,9.162681923846935e-05,6.341939596064873e-05,0.00019888087741787628,0.00011582311650027254,9.654690871187375e-05,9.618499312170321e-05,0.00011157816793676917,0.0001257023754654486,0.00018624454333692776,7.859708282377927e-05,0.0001238587553705294,8.995116648805515e-05,0.00010741473183186603,9.998031666715515e-05,0.00012913240866766257,0.00011459058281483913,8.599664921036486e-05,0.00013257494104602482,0.00010730488075278131,0.00014060823307065015,6.416139641334938e-05,0.00010284604879499678,0.00010489525741049909,0.00011072703908206319,0.00017041501574046014,8.478541098323664e-05,0.00012193952756160699,0.00016713487807612786,0.00010553474830844622,0.00010622054772774196
9,0.00010262835968783395,0.00011079233852909356,0.0001337514615434463,0.00010507712804170785,0.00010245256406708498,0.00011721095506821571,0.00011085167787257438,8.146415226993148e-05,0.00010162658973309807,0.0,0.00010783305597128308,7.473242608729754e-05,0.00014842415495217864,8.191665519515363e-05,8.932793790518006e-05,0.00013602703413838493,0.00015672892966775136,0.00015143917058609886,0.00020703049221051754,0.00011888919389058335,0.00013125403469052967,9.720400265890235e-05,0.00019260139267648663,9.806039092929612e-05,8.037232154024449e-05,0.0001247099771326171,6.872667699658968e-05,0.00014540522192434303,7.213649409992482e-05,8.675019814593153e-05,0.00011421328695309517,0.00012202720503530781,0.0001366887194237539,0.0001399826218422842,0.00019002576141928607,0.0001440660445510024,0.00015131595162111552,5.8575142827778e-05,0.00010145803786008868,0.00011995281159894975
