,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.186474178282295e-05,9.490295708529923e-05,0.00011643309317497873,0.00012160362077790236,0.00011278271608803469,6.879550645046558e-05,0.00011482689927598124,8.914522925463813e-05,9.420047970652521e-05,0.00021255437621039443,8.29335767661655e-05,0.0001782630103569435,0.00017783087884216123,0.00019831147640587333,0.00015412868852862673,0.00013846045916202798,8.291732546351168e-05,0.0001284855302948439,9.893524193964497e-05,0.00011503826669457057,7.741062224388194e-05,0.00018581872918669147,9.797015295251898e-05,0.00016647299238556584,6.880545564966937e-05,0.00011628129745487763,6.896486667602401e-05,9.941671192818008e-05,0.00013204362000471224,0.00010722382033038602,9.696685545769012e-05,0.00022853003971859176,7.256150286480321e-05,6.094932313504449e-05,0.00017608663212405633,9.843246905848434e-05,6.966257836724446e-05,8.419706386265679e-05,9.41712024179512e-05
1,0.00013255737321403143,0.0,9.84329558255264e-05,9.529164877541765e-05,0.0001538031683500868,0.0001660200815897996,0.00017610192555119755,0.000151306814973095,0.00015199571730271775,7.623906974004494e-05,0.00013513978717565262,8.236742180960477e-05,0.00010889740431691682,0.00011256913152566491,0.00012642161817960827,0.00016227382412523504,0.00014044356642546558,9.353658774571606e-05,0.0001426687673881564,0.00010965967475355459,0.00016636027050427732,0.00012050762841397386,0.00011762099531050947,0.00012187158059382761,0.00015616660426229058,0.00014803694927972171,7.745986320638526e-05,0.0001182641177346028,0.00011201779212610067,5.8900162570997986e-05,9.84541597220286e-05,9.915489520087679e-05,0.00011481423649673904,0.00011699217938007047,0.00011418261764335006,0.00011797736840568897,6.427826749371439e-05,8.299419091832661e-05,0.00012408244641624094,0.00020018076895833494
2,0.00012636235345510528,0.0001179725849632845,0.0,6.681889903160552e-05,0.00013089385961718793,0.0002343875210236257,0.00011621229434552406,0.00010398546177573787,0.0001359355244850435,0.00016394625754282655,0.00010461865360980433,7.371403951255338e-05,0.00012877787630886234,0.00012400608927571038,0.00010159603401124187,0.000143491973909663,0.00016861307423797055,0.00018386634328419106,6.36625118090494e-05,0.00010570079992947468,0.00010941603094023804,6.803125829146367e-05,0.00012744811921124163,7.081580248896595e-05,9.206059202680828e-05,0.000134884286782128,0.00015944992273201909,6.227463869357789e-05,9.62975669603143e-05,0.00012982830645410967,0.00014525613768395657,0.00010046221026348994,0.00016774184332621984,0.0001137081425238369,0.00034191705409755035,0.00011501629503078993,0.00012280125902238266,9.690249194526695e-05,9.049463317591992e-05,0.000284636217836966
3,9.546051669808953e-05,6.088656018722695e-05,7.692900859537954e-05,0.0,0.00010877719636629118,0.0002507248684133489,0.00010430621195072582,7.214417645696114e-05,7.544334681426864e-05,9.51748903723093e-05,7.430065298976087e-05,0.00010711057106285192,0.00011987732622434382,0.00019345199567559346,7.031330283074288e-05,0.00013510395801144182,0.00010559413015203167,8.162003216425057e-05,7.177224824041153e-05,8.014190586824513e-05,7.961796875802182e-05,0.00017388761494125093,0.00012804049838083435,0.0001093831406623883,0.00010725157459958633,7.774116784290701e-05,0.00017509892986939524,0.00011485234799111054,0.00014343580608252343,0.00015302995779591338,0.00011317598649649907,9.382314693255796e-05,0.00010438746304415847,0.00010255873471601602,7.998356163754181e-05,0.00019267143623868867,0.0001277297256111901,7.48340938648418e-05,7.244488814867395e-05,0.00013315391593463714
4,0.0001166095589510281,0.00016771761423052246,6.750743815937674e-05,0.0001875336074591757,0.0,9.465110132336648e-05,0.00025668649681053667,8.593318968710788e-05,9.52656810582447e-05,0.00011969345474121931,0.00014060425654433836,0.00010696005689732693,0.00011253413749447639,8.816615926496331e-05,0.00010740033959997218,0.0002090100215556453,0.00011369958350896162,0.00015080592229353677,0.00016451223885650788,9.383662393282245e-05,0.0001146195109420308,9.10509997988732e-05,8.962422312930994e-05,0.00011455702104812304,0.00013830461666397548,9.980258472439181e-05,0.00012149451374514262,0.00011083422841152165,0.00011450288017655463,7.997865785790063e-05,8.7334522372683e-05,8.976977134205296e-05,0.00013899226015036607,0.00011681061856932768,8.787578205291134e-05,0.00012919888944976692,0.00018821085313621585,0.00015245401143094953,0.00010402616713122365,0.00016448671130789066
5,0.00013590984148894314,8.421052261851721e-05,0.00014866318757639124,0.00012782687072524618,0.00017249336109214278,0.0,0.00010369952065362225,8.011092174109682e-05,0.0001491977089945406,0.00019088536500576648,0.00013975674695185033,8.753933727757574e-05,0.00015458835088406087,0.00017325651794406058,0.00015341645013862553,0.00023047117127197102,9.51371801434098e-05,8.072382974101982e-05,0.00010929948882033181,0.00014084227805733114,8.641832963972507e-05,9.928940739377581e-05,0.00010950461587872447,6.592297636596632e-05,0.00011798551880008888,0.00010896654235920616,0.00011696877305783653,0.00013686407873799648,9.332512148958602e-05,0.00010987881480852784,0.00010329019713690564,0.00013101148018909543,0.0001453053214616191,7.821902081389013e-05,0.00013697817014743342,7.245013412736046e-05,7.814191572828558e-05,0.0001131910796620502,8.468920384728276e-05,0.00010564052428374569
6,0.00012576431229906006,7.247407081862885e-05,9.177763211595406e-05,7.045461682153628e-05,0.0001031172599347636,0.00011520036267471373,0.0,0.00011699125690751522,0.00010317861570894152,0.0001444589851952081,8.197202862733457e-05,0.0001585890370318891,8.426843045424927e-05,0.00015194200167985947,8.39273439035762e-05,6.829767030475356e-05,0.00012521335173692748,0.00011018178518778418,0.0001249804928432739,6.11547875782923e-05,7.614476031890681e-05,0.00010094176576084852,9.913018609044566e-05,0.0001202645014399548,8.701798823870346e-05,6.265508334727169e-05,7.612798417653456e-05,8.978784602235437e-05,0.0001106475493640601,0.00010905578539296405,0.0001332032689739469,6.21088494218672e-05,9.885329763835543e-05,7.914443749597413e-05,0.00012748918631834476,7.907305174452427e-05,0.0001175894759364985,0.00015839181550421426,7.578315191405934e-05,0.0001999322398242234
7,6.841136857428953e-05,0.00013322723593237585,9.939944949443835e-05,9.172199034591489e-05,0.00011920239472847445,0.00010196036161988754,0.00010468453184712583,0.0,0.0001445264327002318,0.00017809394023395568,7.591989548845694e-05,5.777381358323612e-05,0.00016195973359956698,0.00011213549045222542,0.00011644050919452406,7.265124795853128e-05,6.281389663125057e-05,6.108323506920768e-05,0.0001023684286113037,9.396263584357767e-05,8.995086610643858e-05,9.275925686660451e-05,0.00015175746423004335,9.358229824128955e-05,0.00012781904532816593,7.438286332565059e-05,8.950641511534654e-05,0.00014928185341882115,0.0001320220882149346,0.0001670682948684176,9.612513432219343e-05,6.286358595049887e-05,0.00014002512612447198,0.00016992016886017264,8.74253754966713e-05,0.00011593511469749778,5.420702353134649e-05,8.70795275678289e-05,0.0001028574884129919,5.8334875307745516e-05
8,0.00014007801583992418,0.00017365991122922825,0.00012236315062102318,8.133520514048158e-05,0.00014048635730954683,0.00012107086121425439,9.350197851388012e-05,0.00011883668543290641,0.0,0.00010253621845181597,7.357144731656376e-05,9.658977556733782e-05,7.209456312226725e-05,9.945838718255516e-05,9.468412873392877e-05,0.00013004527382757072,7.54144832737722e-05,0.00012150093647286044,6.282233172040931e-05,0.00011148589666297696,7.373746835912111e-05,6.641387562562277e-05,0.00010686879900069602,0.00013300737520359322,0.00012165753312514633,8.506185836769687e-05,8.035071629549024e-05,9.223752116790769e-05,9.63137194689445e-05,0.00013807924875651483,0.00014016805930531842,0.00013942130360601943,0.0001535572444298454,0.00010327147342579513,0.00013464361980451359,0.00013113638682704307,7.953006385173842e-05,0.00013743746573800802,0.00012816328217438015,9.522217629299675e-05
9,8.2346626742393e-05,9.961117677625045e-05,7.761977053490726e-05,9.191710544019853e-05,0.00012796140209838148,8.733243704521486e-05,0.000152844068759311,7.942206564945141e-05,6.611928742261753e-05,0.0,0.00010636140972857276,0.00010420459948931192,0.0001764354035997003,8.654813507324343e-05,0.00010138058718461932,0.000116770419915995,0.00018635013796208734,0.0001419615937071835,7.610007892399449e-05,0.00010101180418630086,0.00015455933528622304,7.258917705161415e-05,8.557370221507426e-05,6.62650059136425e-05,9.226530819413026e-05,9.569521026360557e-05,0.00013815773911467384,8.90917029604802e-05,0.00012363519916186474,0.00012793358782020687,9.871350164139626e-05,8.333125148222069e-05,0.0001470831161518661,5.9644695267668376e-05,0.00014426258433766323,0.00012192722444186937,9.241630944680572e-05,0.00012978541847345111,7.116160973506431e-05,6.604385852147614e-05
