,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010158427394556897,9.59634975265624e-05,0.0001223254583926643,0.0001241716528481639,8.944288061959966e-05,0.0001316999535619892,6.231664038476974e-05,0.00012015184605086855,0.00010597718067767609,9.198846873913603e-05,0.00011095200441915282,0.00014603852971320464,0.00015653260008707562,0.00011379193997047383,0.00012188606445151256,0.00012116756218633344,0.00013468695956219637,0.00011782927171975301,9.01161502125572e-05,8.6544784597148e-05,0.00010269325353117763,0.00014907208973087045,0.00013570178001205991,9.599890958598128e-05,0.00011731337987376808,7.314120443618723e-05,0.00013107910625540626,9.116791276851353e-05,8.680677603286649e-05,0.00010712414394981957,0.00010671632766153149,0.00013317727830764947,0.00013339385322237097,0.00012869598304636004,0.000158454261153189,7.755425163194637e-05,0.00010753089766135207,9.39772199480767e-05,9.460365602987885e-05
1,9.676365413047457e-05,0.0,0.00014667522071179747,0.00012035624026988737,7.415485141345207e-05,6.716326413574521e-05,0.00017890800907676175,8.519850434879269e-05,9.653766205676722e-05,0.00021231602594016174,0.00010128987769894697,9.212471230928576e-05,0.00012026662533226568,7.059819753932796e-05,0.00016081755283511574,0.00017819053059576025,0.00017877839716611642,8.236018749737931e-05,8.310174296142893e-05,6.786394431282971e-05,0.0001393470435085783,6.834998094124419e-05,5.9337738725377335e-05,9.542655097082545e-05,0.00010434150838818751,0.00010290110388930964,9.253045142831656e-05,0.00018492893834949766,0.00012238492557730817,0.0001103452528049891,6.8394137058244e-05,0.00010352939140218424,0.0001866241000333595,8.193286704928114e-05,0.00010240479870539736,0.0001536527241818572,9.510491376966321e-05,8.91200272025007e-05,0.0001537963174474552,0.0001332626694679257
2,8.451994706607566e-05,5.799224402780991e-05,0.0,0.00010294645532054002,0.00012068604395098142,0.00011991713367670364,0.0001629434949106151,6.218365522902814e-05,7.828669105657191e-05,0.00013032136359118868,0.00012116773657098228,8.251973626448388e-05,0.0001715660667140635,0.00011608312809846157,0.00023978722447715427,8.935143506823805e-05,0.00011953655238873624,8.417012600204256e-05,0.000124213394220155,6.617422141593224e-05,0.0001279598620993814,8.246969611051916e-05,0.00010029223193903056,6.801521321211236e-05,7.320182638692553e-05,7.324228072348157e-05,0.0001249751941949446,7.491898947904154e-05,7.188492250285094e-05,9.596317629061769e-05,7.178494769902039e-05,9.350678697538096e-05,9.40692200978405e-05,0.0001014140100841233,0.00014721868264428828,9.163217130381134e-05,9.428039296740121e-05,0.0001034595637080768,0.00013228597092122794,0.0001617364641308048
3,8.217019441341967e-05,0.00013749600585799752,0.00011294985610826515,0.0,0.00016839303684025844,0.0001403642093520893,0.00013560834159979688,9.955331737153612e-05,9.408673767185046e-05,8.871199277209673e-05,0.00013489658256544412,7.723321560223978e-05,0.0001099071995766774,0.00010109302420318851,0.00012704403697909886,7.893947555385665e-05,9.646729245929143e-05,9.551386770804812e-05,6.931115767030121e-05,0.00010462376265905497,9.59090202231604e-05,9.593989943075747e-05,8.698082863586736e-05,0.00011338413910528088,9.01320542313781e-05,9.78448790286445e-05,0.00014135329082566532,0.00010177726613867732,5.081080491516497e-05,0.0001226429120757045,6.83125308812196e-05,0.0001389649742716489,0.0001926960741257227,6.485215810711935e-05,8.9425911809719e-05,6.987115075477745e-05,0.0001430265553893913,0.00011243064105749446,9.820313613218565e-05,0.0001658350974097743
4,7.438580354626737e-05,0.00012094366980013579,0.00010864702961098743,6.076887057851225e-05,0.0,8.000697892702923e-05,9.901844550141669e-05,0.00017345357538062269,0.0001277004562946899,0.00012139102120830957,6.105851276963595e-05,0.00010902078782095833,9.094989712988714e-05,0.00013530822561284557,9.023477151670594e-05,0.0001235706382339699,8.805661309206575e-05,0.00020645529450376025,8.693593989339557e-05,9.889220039122578e-05,9.663093756308141e-05,0.00017810597679458184,0.00012607030161015104,0.00012632751492481424,0.0001682450258469942,0.00013666001522322457,0.00010164493146830035,0.0001480269996194293,9.476714996485216e-05,9.96099599072829e-05,0.0001489015631575095,7.494672034223216e-05,0.00015647456789335244,8.447566936198861e-05,7.184836682084714e-05,0.00010233200355681352,6.020297789664861e-05,0.0001269115866637247,8.627765090631623e-05,0.0001585173811080982
5,0.00011262574349108879,9.249062099335329e-05,7.928892779242904e-05,0.0001341267546853494,9.181200604210485e-05,0.0,0.00011867457068495239,7.647455160482998e-05,9.377583143695141e-05,0.0001272601363816709,0.00010461482036523215,6.615423675098083e-05,9.745656628661375e-05,0.00014087969783584033,0.0001526401773551813,0.00015519078703856982,0.00013456886830259096,0.0001405886229484637,0.0001286445783215011,0.00011962038806477032,9.076852736181693e-05,7.64132498428236e-05,6.530889785036891e-05,0.00011855793267532121,0.00015004581976454573,9.127699413562645e-05,0.00011684672919204272,0.00020250503914955595,9.842225222322473e-05,0.00010843205433940157,9.02293175222121e-05,7.605476136611099e-05,0.00020862618816638133,0.0001901401348309597,0.00011940212568337967,0.00010832753468155448,9.00649370183911e-05,0.00013622569136950352,7.298131044672537e-05,0.00010919419659546198
6,0.00010927977357809055,9.707965668142415e-05,6.748126406079694e-05,0.00010121852487205128,6.246910628429187e-05,0.00011346221815735806,0.0,7.174547735466328e-05,0.00017361765259059207,0.0001117723379333359,0.00010300273469313851,0.00013841259927122065,0.0001389811451678444,8.206303373899271e-05,7.6399142207227e-05,0.00012669978242835602,0.00016139221093546755,0.00010780379746594942,0.0001622398785362517,5.742580594288039e-05,0.00015292691905090467,9.50181396418669e-05,0.00010147697073883112,5.912161499690391e-05,0.00012023745120591026,0.00010433687431085977,0.0001126027361222486,0.00016074656098857704,0.00015223511346145854,0.00014125718146221745,0.00010069656954528673,0.00015557968225138073,9.157705057836126e-05,0.00013248209997457399,0.00014654799549188827,7.843151706243402e-05,6.521270914729057e-05,5.7691140293774774e-05,0.00010615747023043899,0.00010298680794301024
7,6.729222357383168e-05,8.177481119426079e-05,5.70914936445515e-05,7.331476370235919e-05,8.805186310308876e-05,0.00023108808656615846,8.840141727926531e-05,0.0,0.00014374558790962455,0.00013006527799373319,0.0001463583869884713,0.00010176720708218956,0.00011745590551794873,6.895214878056269e-05,0.0001382303694726373,0.00010609983553613167,0.00012957267942911393,0.00016006737123895333,0.00014139765274105175,0.0001024754528625185,0.00010282383445074959,0.00011154176138256674,8.395644579549421e-05,0.0001603480723097311,0.00014494652574218936,0.00012135937508681756,0.0001264222728314311,8.594668338648106e-05,7.85492276035913e-05,0.00011307060063862885,8.3114296339087e-05,0.0001547847755150809,8.032016661522111e-05,0.00011296113227247572,8.262980473730708e-05,0.00014253909042558462,0.00013387813008144148,9.092726968893291e-05,6.730634195727431e-05,0.00010299888910519236
8,7.944826726742685e-05,7.267153250062225e-05,6.387859312370929e-05,0.00011385424104631989,0.00019017639495181883,0.00010678531948008509,0.00015284934071189933,9.805094453947597e-05,0.0,7.015037383002746e-05,0.00013901337005373346,8.702203743921986e-05,0.00011085610117207,8.594162989598187e-05,0.00010302393868639351,0.00010479693714078673,9.032790555057098e-05,0.0001068742256485884,0.0001104271233078797,0.00010219946458712694,0.00011568035822170096,7.648689354185078e-05,0.00010063001457771632,9.28088941191752e-05,0.00017259736706520926,9.68712668442174e-05,0.00015150848637873144,8.819931008364058e-05,0.00012231249048518889,0.00017361543820831895,6.845712752327654e-05,0.00015616262298574093,0.00014042925591821156,0.00011812907807636178,0.0001487707187639224,0.00012072728667855139,0.00011158286036869552,0.0001030146892599274,0.00013336496883471758,6.352944869239384e-05
9,6.150747713754024e-05,8.009115406596784e-05,7.642186960671728e-05,0.00010261851388378626,0.00011372665102019537,0.0001668802838427228,0.00011315026955045543,9.361604681243916e-05,6.78926042537422e-05,0.0,0.00011448876322959612,0.00015609844442547466,0.000208907021650251,9.41735037649512e-05,0.00011136932978535008,0.00010599360683491409,0.00010853129184537496,0.00012590722701595782,0.0001382883160142256,8.980972563376935e-05,8.337482578077471e-05,0.00013339556763606716,9.799484105210545e-05,0.00016038857817140645,8.49018710922457e-05,7.680092619163898e-05,0.00014338528510050781,8.622804610722115e-05,0.00011026235550279664,0.00012933590643784496,0.00011527031026985203,0.00010025480626849601,0.00020858705836554762,0.00017087954771384496,7.767472328116695e-05,0.00011201753760378783,0.0001933696558142806,9.938794601338344e-05,0.00010464576769134569,0.00011792554451346808
