,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010099073840865046,8.578467353759087e-05,0.0001006617924010605,0.00014829839107924974,0.0001502964074519309,8.319052836808848e-05,6.350020542424044e-05,8.400116661536557e-05,6.944096145907067e-05,0.00012820667266581615,8.964676911896555e-05,0.00016804536496669258,0.00010114310612384333,0.00015342563267537693,6.175386162591472e-05,0.00011290059560540089,0.00010284265651679578,0.00020749246249214195,0.00010702865019191671,0.00016112721553309151,0.00010553218122089073,0.00011713033423450292,9.539224754961562e-05,0.00011170325980193777,0.00013281266455308392,0.00011089352401862993,0.0001273928807024268,8.164946952026401e-05,9.795545035213658e-05,0.0001502519993250376,7.411446505291121e-05,8.392774603979514e-05,0.00014807630244214367,0.0001012534397468601,6.060463069458766e-05,0.00013512085555494687,8.463668541985144e-05,8.04530166056315e-05,8.655845617215587e-05
1,0.00011990232989014301,0.0,7.916201039024506e-05,7.538342335617892e-05,0.00010053070912920363,9.229678697654895e-05,0.00014043962618139554,7.70101760995581e-05,0.00011420338952551439,0.000128062991939395,0.00010391704481240333,0.00013358896484901692,0.00010686611199143585,0.00017777296114217033,0.00010061192759603827,0.00011726501441490393,9.596483484351725e-05,9.257994092333158e-05,0.00018653348414281575,6.11097644235618e-05,8.287845033423349e-05,0.00014754015224616968,8.17834779976395e-05,0.00014467808563972193,0.00011521416210219931,8.18052833578022e-05,9.799790038335262e-05,0.0001266964286496413,7.029316190341006e-05,0.00011421553029874178,0.00012995102226183666,0.00019573664117485972,0.0001938015189804313,0.00020397861018723692,0.0001150664210126593,7.424646396206975e-05,6.898109593023469e-05,0.00010428493453095382,9.395744616089167e-05,0.00016654260983101478
2,6.999949209214656e-05,0.00010472570895578687,0.0,9.556697529529454e-05,0.00013443091088395377,0.0001769159246778002,8.54927087831046e-05,8.778512607100954e-05,7.980449880049945e-05,8.591654745595184e-05,0.0001334041479782492,7.355540232429887e-05,0.00016086160473322857,0.0001565853689858027,8.223343022563387e-05,0.00013745048318342912,9.965040060953292e-05,9.767149162373106e-05,9.670584562067089e-05,9.954448930162615e-05,0.00010920959386516149,0.00014382235099834532,0.00017410711257297623,6.619440155223918e-05,8.057994435071186e-05,7.719644999220925e-05,7.020787759902165e-05,6.933234510380018e-05,0.0001280210495126204,0.00010815293683878194,8.716102782776809e-05,0.00011419886301972217,0.00018690349637432224,9.994378833114375e-05,0.00013460658646985763,7.082548455344831e-05,0.00011393291409158506,7.857465764091333e-05,9.25918905657714e-05,0.00016113892903798404
3,9.993772801203335e-05,6.44923337199635e-05,8.136895836716712e-05,0.0,0.00011691293949438063,0.0001334688585763342,9.068806245719805e-05,0.00013977152207098745,9.469639677618469e-05,0.00014430607338150896,0.00014627129200928013,5.9187860406366855e-05,0.0001197269591921803,9.033741877857466e-05,0.00012242117068835337,0.00014431261588091596,0.00010648681982426197,9.399431916800868e-05,0.00014888440917759665,0.00010824439448140577,0.00013047720859055378,9.644097532091419e-05,0.00010798687960634762,7.677052101704929e-05,0.00011585634385764074,9.188798561111233e-05,0.00010981733476371749,0.00011023960981918533,8.849884222075655e-05,0.00015001174302481623,9.162117988309751e-05,9.229214300497633e-05,0.00017497083961566124,7.405048120470306e-05,6.596229352566816e-05,0.0001177427200852047,0.00010561045537297875,0.0001322127554255833,0.0001388777729472663,0.00019062815693509332
4,0.0001043199650849725,8.117047455264127e-05,0.00013727394821974606,0.000116686700313542,0.0,8.838718855633068e-05,6.943899909518412e-05,8.640099836536729e-05,8.455068852611624e-05,0.00019095377399118852,0.00011119288637494584,0.0001333134025290589,0.0001342956015817318,8.319815451958521e-05,0.00015712322480004314,7.419939349417e-05,8.849130494620192e-05,9.430470768268562e-05,0.00012699849729946056,0.0001380719619571759,8.37338813873232e-05,0.00014415415782122897,0.0001444805951015753,0.00010207160587752319,0.00012010727912125879,9.14449028089808e-05,0.0001423151013437459,0.0001310269267589185,0.00011204592655987398,0.00015612757902793518,7.588320540615018e-05,0.00015434865511686118,0.00020970050184756665,0.0001910992722913415,0.00010180660102940377,9.707798519757461e-05,8.123731872883064e-05,8.137830339482603e-05,0.00012298346285154985,0.00011866272823621556
5,9.88725120598703e-05,6.407714100521512e-05,8.642758662994599e-05,0.00011821126083785609,0.00011997622631311768,0.0,0.00014520474093173937,0.00012295662323587162,0.00013176601425081877,0.00012678784052887364,0.00011218756653591656,9.725857981764334e-05,0.00011269204863688061,9.166083029160294e-05,6.072576322561489e-05,9.664198498466212e-05,0.0001522177290940463,0.00010203875646911649,0.0001586548820774896,7.017567370412153e-05,9.328830285293197e-05,0.0001365317352880263,9.31552771841577e-05,0.00016636899762873932,0.00016502743999554425,0.0001363280125383335,0.00010928959920914121,7.690661217469055e-05,9.334662411954969e-05,7.26093271328631e-05,0.00012037505164426585,0.00012298519860889204,9.033471335793496e-05,0.00015522286238881213,0.00015882018718148114,0.0002093295049564578,0.00011934587443256785,7.440866891103025e-05,0.0001611603852190964,0.00012295734392211565
6,0.00011142818570058686,0.00010835747511033148,9.304958217220153e-05,6.814451684253923e-05,8.93843048284683e-05,0.0001393615949087407,0.0,5.7922420178025286e-05,0.0001372407034551855,8.318055704004525e-05,0.00013354314080626323,0.00012024040243574906,0.00013852775597593384,0.00010337255127437042,8.778139468270012e-05,0.00012818675412231258,8.206449239646122e-05,9.032032089349408e-05,0.00012943068728846994,0.00010743158257796122,0.0001347725024142481,0.00014095651342729888,6.733139362231505e-05,0.00010676907287817314,7.316435547125912e-05,6.180174700489262e-05,9.26490064306747e-05,0.00019228292374506614,7.142384270406756e-05,0.0001636984057353861,9.662807930993137e-05,0.0001130404668057379,0.00011468871730445509,9.606414532349855e-05,0.0001593692050783141,7.670812071492704e-05,0.00010685562693432148,9.323507736287052e-05,0.00013790123095862986,0.00011562943759353598
7,0.00010275718474365804,0.00014439208704555446,9.179500891361775e-05,0.0001083780703315865,6.616751850603916e-05,0.00014051164544639735,6.881824961977467e-05,0.0,8.647875773045258e-05,0.00014090206657381134,9.55309182108005e-05,9.01067612238697e-05,0.00013346946998619554,0.00012360185093359693,0.00011280551114654103,0.00014331445694791594,0.0001394907469663329,8.063912367524052e-05,9.821312966316239e-05,5.7535999093045746e-05,9.391912308504042e-05,6.910905543497161e-05,6.698935227099172e-05,0.00013109037889422128,0.00012061615294466672,7.39307299556747e-05,6.113697164487538e-05,0.0001460747472059692,0.00010959962064757865,8.563364448442958e-05,0.00015024988590077868,0.0001245609438759332,0.00014345278298371977,0.00023675828476117932,0.00010126969734855707,9.334928356396525e-05,8.09634432346187e-05,0.00020060222941874602,0.00014458551122965765,0.00010073498296873027
8,8.809557728894137e-05,0.00010301065803908479,6.79449703869611e-05,7.29166630726601e-05,0.00011764723386755853,0.0001266549880084359,0.00010577207973883832,0.00010888307672820628,0.0,0.00013774843603234034,0.00010515086061508916,6.594454741348435e-05,0.00013115847379950322,0.00013460812774981714,7.401848238394183e-05,8.307903656307758e-05,8.737502998833169e-05,7.927935559660052e-05,9.56830837822676e-05,0.00016371921516944942,0.00014641766343449035,9.322228793804112e-05,0.00014256907164737098,0.0001302460306185119,0.00013686273161101428,0.00010171281502898216,0.00010298786692745526,9.807448238877096e-05,0.00010908096245711138,0.0001683192932638417,0.0001263793455906802,6.461648049927621e-05,0.00012061515328378994,0.00015268182259342184,0.00012990112020033946,9.565228502250816e-05,7.714747134201479e-05,7.957193185227881e-05,0.00012696053825765022,0.00013627583753745776
9,0.00011884705958460455,0.00010538993734343458,8.246576442834107e-05,0.00010769905285292058,8.68314351919759e-05,0.00012882994484392495,8.692816197955395e-05,8.519320485980303e-05,0.00015687062709915576,0.0,6.73361664787814e-05,0.00010432355880650179,0.0001652597063677346,0.00011126228253813302,0.00015546753619809076,9.977426463982219e-05,0.0001079238154548916,9.152229996713152e-05,8.988147258156206e-05,0.0001092488676255651,9.805097759385351e-05,0.00011230985188377074,8.360127109353506e-05,0.00010976155190096852,7.353241721092962e-05,9.788652048490534e-05,0.00010879498205988277,0.00011559855984601875,0.00010407401328392147,0.0001149379967623339,9.08886146095034e-05,0.00010445539710524492,0.0001253863125200357,0.00010772464427159976,9.513379315016009e-05,0.00012741854181877067,0.00016540748429031018,9.465191960470953e-05,7.418775975476713e-05,0.00013659546036910594
