,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.484177288648797e-05,8.996044813670635e-05,9.881638301749943e-05,0.00011517238337810433,7.548537286211632e-05,0.00012145906252208414,0.00011423027193869813,8.35425916250529e-05,0.00010906932448938618,0.00014864419932696563,8.155107573341155e-05,0.00012045367425795472,0.0001198767180248132,0.00014275879497239885,0.0001482244198557838,0.00015431388401795264,0.00011465291599944699,0.00010884554292409498,0.00012914138760828798,9.987201417498026e-05,7.817894260677635e-05,0.00014859092193248422,9.475620276760624e-05,7.042835364809692e-05,0.00013814782219089884,0.00014000687804349612,0.00015791378091548837,8.287395072071743e-05,0.00011704030837074974,0.00019092865393795558,7.651704061739263e-05,0.0001036914077747621,9.39736385479562e-05,0.00014801475567655152,0.00017694216770192494,0.00010944521913538648,0.00010650765779959388,5.480737073927229e-05,9.941219016656628e-05
1,6.85878493823022e-05,0.0,7.986349795189383e-05,8.177787927611515e-05,0.00013316484353360444,9.986937796023009e-05,7.277943889711509e-05,6.668035043976146e-05,9.061174119552664e-05,0.00010542531834887748,7.264687294637874e-05,0.0001427544063565881,0.00011239272126354865,0.00012001818582350716,9.966354015716799e-05,0.00015229458316286576,0.00017503492504216385,7.86640969172449e-05,8.497011297413563e-05,6.689562609664007e-05,0.0001295926985332169,0.00010379035932815605,0.00015486577328930432,6.443618398734628e-05,6.599577232216809e-05,6.560652423627679e-05,9.839808006940854e-05,0.0001124341266301801,0.00011946162421505489,0.00011109861291100503,8.558973143130032e-05,0.00013746636929388352,0.00010250484171435965,0.00016354841321277274,0.00013984509004178004,0.00012743984138538687,0.00014540015897431858,0.00010569307554636453,5.2191764654647965e-05,0.0002162261201605882
2,9.594145429327328e-05,0.00012149730259857618,0.0,8.587280633239597e-05,0.0001396419862389502,0.00019720378145691598,0.00012450043297230996,8.095627528268772e-05,8.503407674549651e-05,0.00010909363966580118,0.00012016571039539194,0.00011746728291175378,9.66236832630998e-05,0.00012237207810601142,6.943391012148787e-05,9.66188037988315e-05,9.808076504416861e-05,0.00014910908980457258,0.00013188906514475255,8.519914012617785e-05,0.00011237559557232184,0.00010121328901491978,0.00014056114004068533,0.00010411788194369798,9.246325246643526e-05,0.00011296514340075617,0.0001278660296284602,0.0001872263914342381,8.278592697301589e-05,8.953169007525954e-05,9.303193968204943e-05,8.3801076503316e-05,0.00010987490518020493,8.356966567682982e-05,0.00012028528031514389,0.00013421014404030708,9.508844617865913e-05,0.00014491836909349748,8.535462976911783e-05,0.00018509067404998331
3,0.00011140253028911536,0.00011569746072336145,8.170200440050692e-05,0.0,8.952745803499685e-05,0.00016521582040211454,0.00017254025188737963,0.00011930375716952306,6.93361389874132e-05,6.650323781047168e-05,0.00010571198684123517,8.301297202924613e-05,0.00011250031056043197,0.00010002503465613878,6.974758563609311e-05,0.00012147196906107402,9.7779102265856e-05,8.84774544620878e-05,9.786928407393043e-05,0.00012748772879202556,0.00011907002903881454,0.0001772210944899589,0.00015508895143230117,5.443868615719928e-05,7.166770681138976e-05,8.554038622416452e-05,8.88771275365396e-05,0.0001706637562315329,6.581059293270917e-05,6.578977472700744e-05,8.546597436863018e-05,0.00010262825490369188,0.0002120732452689423,0.00016019672323452222,0.000132279047805071,7.892572372976748e-05,8.822110294057732e-05,7.497377814095959e-05,5.7295596168388805e-05,8.776911713760504e-05
4,0.0001437453919879215,0.00015108297638911873,6.983402210371078e-05,8.121967856010528e-05,0.0,0.00010766615565802699,0.00010377958842479889,7.222741262869677e-05,7.700308060262425e-05,9.0861666712402e-05,0.00012935417410071142,0.00011205389278675917,9.386625139463173e-05,0.00010949844482505765,0.00010343979076296284,0.00013907571095186442,7.892694933997308e-05,7.465010437606528e-05,0.00016577382759019378,7.904920317357912e-05,8.843566651621588e-05,7.909857421533401e-05,8.828256812380781e-05,0.00010862058332500101,0.0001436786153958506,0.00010926238409883166,0.0001187421091501912,0.0001223832480397225,0.00010262515907030596,0.00012747605212311047,9.983747323805413e-05,0.00010405058971948011,0.00017310831529918351,0.00012531096397764565,0.0001900805143422807,0.00015240057962067092,9.124277573109459e-05,8.839478985474971e-05,8.376939374773333e-05,6.814762143544126e-05
5,8.967957057231974e-05,0.0001439917927239641,8.510850276912509e-05,0.00012225697192705262,0.00011909648808253687,0.0,8.347001643439251e-05,8.055978976311367e-05,0.00014045775060217384,0.00011478017533397131,0.00011686163513232718,0.00011622899025789405,8.119802777129606e-05,6.013814797309068e-05,0.00021270229232605128,0.00010829623564315373,8.79036805823372e-05,0.00012813949134707074,0.00013467555894678917,0.000142654058923546,0.00010099599542329578,0.0001443549119884242,0.00011301622796293754,9.553556439860175e-05,0.00012494472660564733,0.00010940010659148658,0.00011758485694645988,0.0001258951956281823,0.00010026141002531617,0.00013467161210895857,8.024281783547258e-05,0.0001264107998227545,0.0001949820725929939,0.00010903481628890431,0.00020033372394594347,0.00013460106504133997,0.00013041547872672332,7.088198561553564e-05,0.00013807884570404442,0.0001087055749395198
6,9.76208567864678e-05,0.00010888308665554383,9.56220033173477e-05,8.921118706929553e-05,8.038452066781065e-05,0.00010015157102785466,0.0,5.578971202136683e-05,0.00012086884577847961,0.00021766764477170532,6.48792523559879e-05,9.238714606332588e-05,9.689381640253054e-05,0.000108545916000069,6.521110921961074e-05,0.0001366573571928534,0.00012925300275320531,0.00012854704511431705,0.00011545269038450318,6.959237575765644e-05,0.0001680984927965317,0.00011355159792257347,0.00014776931795006278,7.032800381979582e-05,5.8872604226902644e-05,9.458759256521053e-05,7.159158894217365e-05,8.061227215030515e-05,0.00011746198823206781,8.038239804863941e-05,0.0001226607780778876,7.649928672821261e-05,0.0001343068794996178,6.952428371892376e-05,8.668610751425659e-05,7.748251954265475e-05,8.94121062548009e-05,0.00010112114331881922,6.302736177101048e-05,0.00014886127676276702
7,0.00012251627846081311,0.00013112399855776523,7.464924480211206e-05,0.00013083785268449096,0.00012697364336741677,0.00010330591751725591,7.290836699056096e-05,0.0,7.028829971841128e-05,0.00011827790844006369,9.329142523559675e-05,0.000138562880500603,0.00011919228653405403,9.330768886719456e-05,9.583238539220419e-05,6.126510436054136e-05,9.044946704045247e-05,8.841481845386425e-05,8.338796973621865e-05,7.261037833969453e-05,0.00010804213308638396,0.00011207704462748846,0.0001228330944738438,0.00010278941357956791,0.00010525290279394972,0.0001048733266991352,0.00010342070318634036,7.301806112181873e-05,6.766383356302854e-05,0.00011861405083587888,8.826137711874136e-05,0.00020669482888475038,0.00010182448077614283,0.00017225727080293443,0.00013626669553970812,0.00010081163931474865,9.344734224263163e-05,8.625977920943718e-05,9.733232170653665e-05,0.00013708858778851786
8,0.00010370562148895169,0.00014869071570647584,6.174882461608695e-05,9.205409346252e-05,8.480996421754974e-05,6.850223268830881e-05,0.00010319890545601484,0.00012038430462809562,0.0,0.0001784826912139659,0.0001778356426894428,0.00014774502851053472,0.0001168787778610963,0.00012926807148023578,9.902621798205405e-05,0.00013312472050487314,7.182815534184792e-05,0.00011714022314868133,0.0001550484376569711,0.00014833872818871248,8.389887399854475e-05,6.23928280848693e-05,9.879309850005149e-05,0.00012817305063222425,8.353614460788167e-05,0.0001837348969032094,8.74704799196898e-05,0.00018184773836900185,8.260799306289257e-05,7.575445255427871e-05,6.885589709223617e-05,0.00012364011430863,9.853244054924964e-05,9.24552190428087e-05,7.337111017839527e-05,0.00015673297503964077,0.0001017872753532416,8.43203180155909e-05,6.852741404144303e-05,0.00011509652988348793
9,7.831045684987006e-05,6.161752093606481e-05,0.00014159216335748223,0.00011436486612175901,0.00010153967391191494,0.0001329453915593703,6.876701925459998e-05,0.00012756452598277268,0.00010181343326535398,0.0,0.00011213264191956654,0.00010067645389078623,0.00011532014210467819,7.842345828160378e-05,8.743145667913067e-05,0.00010837449826731982,0.0001190472885789745,0.00013215189571824762,0.00012546534239418885,0.00011141925699770873,7.027310004370517e-05,8.207177760644643e-05,0.00010647680761204504,9.564327999503042e-05,0.0001171043140961996,7.700952011289167e-05,0.00010987761772627958,9.026108585878335e-05,0.00010347459253586474,8.066094513076494e-05,0.00012306840719027796,0.0001339652238127089,0.0001588676970171725,0.00012617327523494157,0.00013473998260839657,0.00014612929642584673,0.00016409886049658786,0.00011477700301977826,0.0001046586650231996,0.0001256334906700502
