,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011790033573303803,8.046520821580527e-05,9.91670517250183e-05,9.847019831903434e-05,8.33983241874133e-05,0.0001124247797678146,0.00012824477547988483,7.510976795348158e-05,9.620783890995867e-05,6.022039393838615e-05,0.0001364228604608734,6.087845303582145e-05,8.837245163630866e-05,0.00013704985782882477,0.00014495304423435367,9.491276572484768e-05,0.0001811641068662558,7.911234015927427e-05,6.631270173605624e-05,7.427243309037831e-05,0.00016500958820742177,7.609496960919714e-05,0.00013303622101193467,5.6125454673454034e-05,7.31124732804729e-05,0.00010286672815423764,0.00013495042454886484,0.00012213816530290018,0.00010605372176662868,0.00017426774127382922,0.00015733028215175434,0.00012337994096272558,5.674875551561325e-05,0.00018327136539056068,0.0001211170868502541,8.140139250232376e-05,0.00010716116122434752,0.00010046021824670848,6.405649157447959e-05
1,4.916445040043182e-05,0.0,0.00010558236653809181,0.00010201460672499968,0.00011695440508131969,0.0001063261496996261,5.955454403791445e-05,9.126034969666949e-05,8.222177787866903e-05,0.00013227238702872708,0.00012356916310827062,6.66800507915588e-05,9.871314075857426e-05,0.00013733528479417328,0.00017867875689213858,0.0001369472764225128,7.309784224769061e-05,8.628304410917778e-05,7.714131877095761e-05,9.226945065436743e-05,7.11437257586565e-05,0.00023795440856622476,7.18695351560866e-05,0.00010548844411173254,0.00010798028403757092,0.00012126255322227655,0.00017580518366353828,9.559123445597937e-05,7.523528611913712e-05,9.143434383210159e-05,0.00010417664970548142,0.00010272974163185865,9.42425623661442e-05,0.00010115192877043562,6.394726987696884e-05,6.318509478032237e-05,0.00010785422269251829,0.00010368650792300874,9.95384914979685e-05,0.00012888043995004251
2,8.688288523986309e-05,0.0001328981695912238,0.0,8.490998328968886e-05,6.250761768729536e-05,9.066643872170103e-05,0.00010763794783931551,0.00013249953404631304,0.00018188175735672242,0.00015777472652677983,7.587598499921262e-05,8.096202567840951e-05,0.00011467431937961486,0.0001137307465346898,0.00010727161249689374,0.00018648896458094957,7.076599999962818e-05,0.00021307866872834983,0.00010723601398380081,0.00016927896332685066,0.00018498833955477506,0.0001571500715656561,6.712601059614361e-05,9.138593541981204e-05,0.0001185382073975202,0.00010662949565966456,0.00010004670566059957,0.00019771486571837672,9.971105970926553e-05,0.00013992377701199635,8.751424422323154e-05,0.0002062817620889091,0.0001037112597191435,0.00021018015024740894,8.341243795981808e-05,0.00016109735504998677,5.862080020767993e-05,0.00013670973307805857,0.00015563195067895617,0.00011359107100258165
3,0.0001365723688417615,6.334417625097797e-05,6.62979814837279e-05,0.0,8.988596961512525e-05,0.00010289365345564225,0.00010183266140208548,8.948513927897609e-05,9.455965699406008e-05,0.00010649844720315473,6.486411181901377e-05,0.00015775138030222464,0.00010463547106851611,0.00012081171279265868,0.00012071660321907895,0.00015419617555109257,9.32514286380072e-05,7.596923464267271e-05,0.00011375570625185157,7.725268963461649e-05,0.00014565951369167985,0.0001578262186855591,8.233040891584131e-05,0.00015336376193613197,7.138861553085156e-05,9.642153491210427e-05,0.00012299412545718798,8.825249667957419e-05,7.097553074006547e-05,8.271443310758604e-05,0.00016910623551478812,6.929715516166501e-05,7.768596217378541e-05,6.782846944964297e-05,6.847182290554136e-05,7.737611989297864e-05,0.0001113789650457307,8.291541414124757e-05,9.062971724065472e-05,9.387916878804389e-05
4,0.000100065441246674,0.00012245474059456083,6.2761115577486e-05,5.2328612316255165e-05,0.0,7.439738633713055e-05,6.700632367358827e-05,0.00013521592509972024,8.387497401341142e-05,6.801520783324401e-05,0.00012439379163665793,8.220469666610112e-05,0.00012335796124717012,0.00010232245657854624,0.00018657117461994322,9.133979919613862e-05,9.89607171987784e-05,0.0001849115360412878,9.806620411143474e-05,8.280216112603944e-05,0.00012326843825587668,0.00017131765538053683,6.672600523403032e-05,0.00012022458613393462,7.019968910652096e-05,0.00011294543076965927,8.048596301538316e-05,0.00017372820044062626,7.907195272091457e-05,0.00013660106749349693,0.00014647180815650047,0.00011247965166469182,9.842006927046699e-05,7.82766331079314e-05,0.00011058732260464214,6.30252374782269e-05,0.0001106447913985364,8.486337069150064e-05,0.00013109739185919876,9.24040464706011e-05
5,0.00011240797463312769,0.00012727418315558242,9.461109359536713e-05,0.00018038536006264528,0.00011919182584594093,0.0,7.45892514657022e-05,0.00016090766027939142,8.979388535497178e-05,0.00013156613051521878,8.658244703613754e-05,0.0001359475057733171,7.1423774357754e-05,0.00017647421337617,7.224044103749935e-05,0.00013970564115530005,0.00014114337038944284,8.985698474095596e-05,9.847158210013041e-05,0.0001264351571026902,9.943991810925036e-05,0.00014725518365864816,0.00010120256567281197,7.040794685273555e-05,0.00012952880827316212,0.00010819263267566174,0.00013933810726554248,9.080982498400631e-05,8.374849631520624e-05,0.0001393781393797514,0.00020008503235647264,0.00014730945871283902,8.357016632230744e-05,7.319710038631745e-05,9.297907122260727e-05,0.00019047796945543565,8.940900400989293e-05,0.00011864487481092702,9.951392621782949e-05,0.0001119126963790537
6,9.164968872316703e-05,8.675242091413938e-05,0.00013409510611719994,9.805592633110982e-05,0.00016179551042220294,0.0001017662095036564,0.0,0.0001712527912199927,0.0001372832389024519,6.023390373946013e-05,0.00011868665979644272,0.00013390706471604907,0.00010603828847682694,0.0001665535776807751,0.0001046479997393511,9.705995231324033e-05,9.130012493427275e-05,0.00011551776599473995,0.0001303230757870697,7.664759135346933e-05,8.057566010039562e-05,0.00015961425002070616,8.219796463722516e-05,0.00010177066116625932,0.00011263668747706888,5.1809816737120885e-05,7.488351342367888e-05,0.0001381096396424623,8.742403407076174e-05,9.861826842053779e-05,0.00010789860421056738,8.7408664959747e-05,0.00010580353197328811,7.241521075651332e-05,0.00013652167386575998,0.00013220812872172081,8.923736723057757e-05,0.00010224752725876086,0.0001305497682947581,0.00010317422423206987
7,0.00010701341248999758,0.0001237708963068772,0.00014282924607905259,5.677566614516757e-05,6.351190991613881e-05,6.925012345789597e-05,7.390134088458603e-05,0.0,0.00016188479423044408,5.824024819107605e-05,6.568997970385553e-05,8.168963580147246e-05,6.820337931463174e-05,0.00013867645045096116,0.00013961341572597732,9.006132692429835e-05,0.00010559164069061686,9.830043444385454e-05,0.0001363408656888751,7.755095106832476e-05,6.045253993030786e-05,0.00016286035569703085,0.00011219733200827146,8.00938985122543e-05,7.465140021605573e-05,8.452105533046017e-05,0.00012179767593136643,0.00013142998768889133,7.7547455973477e-05,0.00017474043915996658,0.0001038388743828116,0.0001136461037527077,0.00011816062467035697,7.10320323197189e-05,0.00010237934300191253,0.00010983432320808579,9.001649121085112e-05,9.846113154433106e-05,0.00010614144555314955,0.00011912801711404399
8,0.0001711753796680623,8.48030954213429e-05,7.502881658486711e-05,6.855910951008334e-05,0.00012051906780170911,5.966998137266529e-05,0.00013695141037101783,9.556972127565852e-05,0.0,7.616380631806572e-05,0.00016044172931921688,9.208755212875033e-05,0.00010714345437807588,0.00010722209423627738,0.00018222097681319657,8.632304987039475e-05,8.675603262381976e-05,0.00021495747464501225,0.00015200641079484654,0.00015944352197885106,0.00017144542125700435,9.350839567832563e-05,6.764029967449282e-05,0.00012710908235225618,0.00010411999637765592,0.00012831935050274472,0.00011124018817279368,7.113308209035339e-05,0.00010133388058724867,0.00011431992647716278,0.000138535403565068,0.00013796709546085026,6.038435477224996e-05,0.0001082940402612564,6.289210210874944e-05,0.00011110878868775883,7.493833880636021e-05,0.00016912708204740542,7.640493378576919e-05,6.350666313581794e-05
9,7.840428396003229e-05,0.00012133220304657352,0.00011307130428683702,0.00012486387231048428,9.83500371247377e-05,9.01403268004446e-05,0.00012213428812913837,0.00010505475558824644,9.346110561465993e-05,0.0,7.202466513643971e-05,7.471604619682641e-05,8.546877010147352e-05,0.00011893845497467122,0.00012867160123432612,7.765913518017785e-05,0.00012493623601219319,0.0001615899008771802,0.00012460325670832982,6.567225408616348e-05,0.00012571895695034414,0.0002222824921210487,9.00292715387087e-05,0.00013837805163367372,9.403904542176173e-05,0.0001841388188108518,7.53049738087285e-05,9.663862684239306e-05,0.00010744402360170145,6.368822699262975e-05,0.00016429626342697956,8.666675037608192e-05,9.154169021311135e-05,0.00010287070182505563,7.240881378210456e-05,8.015625886518719e-05,6.625757306335436e-05,0.00017171243282684037,7.045521480336122e-05,9.496141306155678e-05
