,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.900766986167584e-05,9.628623883391371e-05,0.00010889654887266419,9.288100180931358e-05,0.00010952326515946628,6.897876077043122e-05,5.650712787026362e-05,8.05554876345322e-05,0.0001093640703568168,6.811261296779963e-05,0.00015377418589612892,8.88331278108037e-05,9.96077935300542e-05,9.13771960517461e-05,0.00010991662863081793,6.904725353066313e-05,6.548301255328756e-05,0.00012994288941271692,0.00012640432789390665,0.00010031895830058362,0.00016348726270209296,6.89638220649572e-05,0.00011279174239695608,5.9158750905650666e-05,0.00013747740540787703,0.0001054730068382203,9.337480810492371e-05,9.479919132698931e-05,0.00010831435016784794,0.0001228125406222052,6.661023626539832e-05,7.135410163980482e-05,5.4882216062812296e-05,9.977133242889828e-05,0.00010922865596170695,5.9506402215283556e-05,0.00012493369883473317,9.641161394247239e-05,8.874349630372543e-05
1,6.997969587891957e-05,0.0,0.00011777750343332473,7.38950596861372e-05,0.00010855687075992805,9.357829792948005e-05,7.041321731151043e-05,0.00010361420663413179,0.00018867128517947618,8.685492913616303e-05,0.0001131142219851066,7.434009940943194e-05,8.227986610071628e-05,7.0050725842044e-05,0.0001605645567669362,0.00011894775629416352,5.909768826040207e-05,0.00013192267451928334,7.787155242312553e-05,0.0001894153401107602,7.21686228001956e-05,0.00019040508450932035,6.020634890710444e-05,8.45275484584698e-05,6.339735882382347e-05,6.968747432397972e-05,0.00014929918614174363,0.00011868814801172843,7.941299106642397e-05,9.876829192488837e-05,0.000165854402477507,0.00013146275235418416,6.740770402035993e-05,9.701842848985091e-05,0.0001119677981081616,0.00016737391933488495,0.00010398156813755152,7.776585728396036e-05,0.00011199443785584709,0.00014780690103805314
2,9.692912638322065e-05,0.0001076622272403193,0.0,7.100389061434028e-05,0.00010197062320108213,0.00011292330045688434,9.575168316366691e-05,9.712453218311215e-05,0.0001157985675755611,8.087280511553802e-05,9.088920793078761e-05,0.00012810755189377132,0.00010542494081796573,7.889674885263012e-05,9.389571110701233e-05,8.316057448211494e-05,0.00010880050817964489,0.00012067073221213186,8.368978909145994e-05,6.671726631384381e-05,0.00013768508778923478,0.00014867975311334426,0.00010190580401800736,7.018794126610159e-05,8.793851187372815e-05,6.905711618063977e-05,0.00012945908590647416,6.470054864566604e-05,9.044856998217974e-05,0.00010513742966536844,0.00017782701514348567,0.00020102767793744397,7.558067200764074e-05,0.00012268781659475174,0.00022102766704794043,0.0001249833372126165,8.954315427555557e-05,0.0001524725811438234,0.00013466276954487256,7.410644911148448e-05
3,7.990808181844084e-05,9.708614578933568e-05,7.718368595987231e-05,0.0,8.549610546622925e-05,9.618263918601681e-05,7.759533222784191e-05,8.261161913673809e-05,7.57734629112838e-05,7.152240756884536e-05,0.00010429505224794381,9.713866477987923e-05,0.0001667549086975579,0.00012562936941283082,0.00012463822134168884,8.416763006423563e-05,0.00011972842816311147,0.00011134145737088532,0.00015586990776376907,9.605864813372713e-05,9.476948527213672e-05,0.0001429643785241951,7.926063751204266e-05,0.00013406300570617403,0.00011745277191514992,0.00010334868446423601,8.431170328510679e-05,7.03050571907347e-05,0.0001470888061667348,7.681262125836392e-05,0.00010748799694139887,0.0001452337974967411,7.831782506740612e-05,9.74859743857285e-05,0.00011088071310402414,0.00010547905072161281,7.093351848960088e-05,8.142951170321861e-05,5.908682600207356e-05,9.320017338905962e-05
4,9.717021258371465e-05,5.592235862845356e-05,7.139997698091332e-05,9.734826274503844e-05,0.0,0.00012065543970891006,6.477769015592093e-05,6.084242974128709e-05,0.00013929960616428607,0.00019941485790337074,7.146634741951545e-05,0.00012854316189568298,0.00020981031599775596,0.00010008615670469653,0.00013987897678580254,0.0001209212586425448,6.055183866249526e-05,0.00018351392452301655,0.00017673429520143223,0.00011798689265462546,0.00010432351022000058,9.049597478179929e-05,0.00012053402748053069,8.5422207990855e-05,5.607071973443083e-05,0.00013280529440914558,0.00010289833175973977,0.00012762965621075892,0.0001458685619389598,0.0001275657853130528,0.00011359776494445259,0.00014408637605778593,8.147461233499108e-05,0.0001491428387389432,0.0001755481981079187,0.00018154118129624051,7.335049778375777e-05,0.00011974297213979184,7.633511288437723e-05,6.215591250471459e-05
5,0.00019695632922816,6.052863976308114e-05,9.612509293624018e-05,9.245686256459734e-05,0.0001707959630967904,0.0,0.00010107881403838265,0.00015445759292189706,6.130827609375547e-05,0.00011649123370647615,0.00013249888715241408,9.435076437461997e-05,0.00015945270677460334,0.00013097871351995996,0.00013307957591085032,9.067130976732973e-05,8.562546894420636e-05,0.00012286451950352219,0.00015478378036453886,0.00011021907979863814,0.00016883522057057506,0.000173715743431418,6.855411237059195e-05,9.293415843970473e-05,0.00012480083833882414,9.382111599767975e-05,0.00011843853195642529,0.00010160957852439139,8.245142128378721e-05,0.0001920866050869396,0.0002403386381358634,0.00010797661704533151,6.876972937608091e-05,0.00010758491722732349,6.062350467874557e-05,0.00012391341319288078,8.80465379559603e-05,0.0001228672533912891,9.923769083746689e-05,0.00012739825071106086
6,0.00010900666263383405,0.00015722275308398094,0.00011459700172915115,0.00011197870576748423,9.807432265302002e-05,0.00010311010658872537,0.0,0.00016206236212296042,0.00010758933551545564,0.00012867832238927263,8.331921818007013e-05,8.056659134850014e-05,7.875549866916362e-05,8.309748936156797e-05,0.00013698647641350347,0.00016259506177063876,9.618632993770261e-05,0.0001141991070850098,0.0001110445836122953,0.0001172364638199394,0.00013323494142648276,0.00018339998262810434,0.00013908695850619343,0.00014470857982879973,7.965250695162386e-05,0.00016253253982085675,0.00016894384795016038,0.00017941099172254007,9.341244339856174e-05,7.0899316707592e-05,0.00018610997173317668,0.00013241453701051166,9.650938544540943e-05,0.00012664977808849652,0.00012287582625921948,7.222301478859719e-05,6.61489857824346e-05,0.00014873011354309316,0.00012052168686172775,8.881059821997124e-05
7,0.00013813456121451002,8.376779581506983e-05,0.0001364036456537666,0.00016387612076022832,0.0001304008413729879,0.00013587617137985838,6.979876666049988e-05,0.0,0.00012457816698446453,7.723953489953073e-05,9.51236151349648e-05,7.855111328841062e-05,9.889195826906784e-05,0.00012996915747015767,0.00015249156669895682,0.00011732665385503622,8.403502954812174e-05,0.00014603596274445843,0.00016925649664532717,9.565359241501554e-05,9.098908298151338e-05,0.00015075779268313818,9.831569429581763e-05,0.00011710686824533956,0.00012597852939398522,0.00013225428341579354,0.00014267743183475867,0.00012221364095743118,0.00010147078059942663,0.00015887871558110183,0.00012780881018414837,0.00019093577765129095,9.233401311973898e-05,7.455756926697176e-05,0.00011423713142279028,7.781883522550088e-05,7.219046318983906e-05,0.00012189851817531454,7.816300540869643e-05,0.00010933736429542828
8,6.904739972598032e-05,9.05703672897938e-05,8.927605592652783e-05,6.22782621699022e-05,9.109774317810135e-05,0.00014220509088932402,6.517108980746767e-05,0.00018172696838242303,0.0,7.358330581005992e-05,7.593530122652458e-05,9.569493944460105e-05,7.496272745288957e-05,0.00011627563161359778,0.0001230485901859107,0.00010781918834685251,9.916166780785849e-05,8.852009251870624e-05,0.00016042145984451446,0.00011293949333489168,0.00014705071169996315,0.00018002128958839058,9.08316131011779e-05,0.00013875655527810228,6.187461813170168e-05,8.456573013615637e-05,0.00011773438807298715,7.467658601030063e-05,7.538065405564519e-05,0.0001272728687668477,0.0001210746023260477,0.00012689188626014753,0.0001252888231503178,0.00011173595660491338,0.00010428945723015709,0.00011525978289161365,7.907707237388305e-05,0.0001003164930610853,0.0001360975611465525,0.00010469230272419206
9,5.5555724323870664e-05,0.0001148526494890953,0.00010838706994872112,5.59378879147643e-05,0.00011255803843347585,9.214260032889381e-05,6.190445566889228e-05,9.827976993264544e-05,0.00012147250103479687,0.0,6.204600751456511e-05,6.871698793821436e-05,0.0001127566537910014,0.00013576412447614244,7.525632628777086e-05,0.00021612181613578623,0.0001019093213288951,0.00013488053121912268,0.00011704732305383639,0.00013397512027322182,0.00014719211647782476,0.00014796563713218594,0.00014712707435102172,8.84152425394258e-05,0.0001044329712590745,8.051499843090346e-05,0.0001462613403165052,0.00015076661410006538,0.00011422801975371707,0.00016028832784507877,0.00012414347524421367,0.00014244282540717482,0.00014915668692610587,7.226467076775704e-05,8.17819296972817e-05,0.00014220662595795902,8.790587183361388e-05,0.00013897423186426397,8.221774472052632e-05,0.00011012097680280158
