,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.9621373123308e-05,9.942135588845619e-05,9.570985925255955e-05,0.00010403459103923622,6.893647863828591e-05,7.277658209773709e-05,6.012734408001848e-05,5.725312696925442e-05,8.68656436661798e-05,0.0001149948587823552,8.15528518271648e-05,0.00011272451705072018,0.00013731769010788243,0.00012418231441412006,9.944013234649705e-05,0.00013672096078696768,0.00012748257358106955,0.00016366704985624697,0.00015008716033042572,0.0001498183691393961,0.0001508975989406851,0.00011347976631524408,7.65549205734404e-05,9.704469378995112e-05,7.948530313088364e-05,0.0001224352909780157,0.0001416551509874369,0.00010757986426555004,0.00012449594264317063,0.000194264211827794,8.459373895657956e-05,5.3876327380421814e-05,0.00010601207676677329,0.00017253896204720817,0.00010334687899937459,9.489366820184642e-05,5.755700700872161e-05,6.421065038127425e-05,0.00011555734217603347
1,0.00011671988610985252,0.0,6.650224328859105e-05,9.660956394096032e-05,0.00012895255655962239,0.00016752074842886751,0.00012610752597764707,0.00010143816696062434,0.00012659274834248634,0.00010269099320021618,0.00011731494685504567,0.00010596416985402417,7.966618119371786e-05,8.883162043980388e-05,0.00014216906335272488,0.00010752427982181806,8.659890547047995e-05,0.0001748934711275042,0.00011004380335018334,0.00011576096195245963,0.00010659732146298793,0.00018647301230956484,0.00010797216645304896,0.0001251697861949246,9.082588995526863e-05,0.00011533885256799708,0.00011758686762166206,0.0001264465093290015,8.360553854178586e-05,8.210724653871887e-05,8.483456882108758e-05,0.00017097789917489467,7.640971625650114e-05,0.00010136241853683138,0.000122720995802942,8.472771349324027e-05,8.75455400583758e-05,8.85259075215842e-05,0.00014301583506567226,0.00012160793872378306
2,5.670473814983056e-05,6.13699550509543e-05,0.0,5.481615073145718e-05,0.00010742401808285103,0.00010464579682091274,0.00021925008239961615,0.00010432706338645264,0.00010025549681818461,0.00011725784858477732,6.19761868896649e-05,8.301065814341992e-05,7.244963654555095e-05,0.00011482524207992694,0.00012242603649482783,0.00013228709898479535,5.2978118427178586e-05,0.00014531845256919308,7.678982043986858e-05,0.00012737738303597902,0.00014244964972529953,0.00019792814259822044,0.00012853031394577166,0.00012123339151601519,9.381974736199041e-05,6.111789634923108e-05,7.030549875063515e-05,0.00011995509033930219,0.00010583740184680634,7.087703514560605e-05,0.00020290582679327948,9.41341568686644e-05,7.683306416643966e-05,0.00012213539324241272,0.0001194520489767108,0.00010366445417369085,7.920982452528241e-05,0.00013468339240959714,0.00014741866500818916,8.466772700639391e-05
3,8.149041986563985e-05,7.808758007732103e-05,7.88642072746263e-05,0.0,0.00010502201063279374,0.00012113216491343835,7.185706947932743e-05,0.00015968383734621158,6.903341202553999e-05,8.031943815933542e-05,9.65756204590781e-05,9.936234577943678e-05,8.95712563288148e-05,0.00011549652793158303,8.59174755285796e-05,0.00011708467268109935,0.00016638913455765004,0.00010256150135700249,0.00010746990437000056,0.0001321177769740663,0.00019167800495341735,0.00024357442886252688,0.00010479464178810367,0.00014307055664234387,0.00011541759972618467,0.00013534933656197078,0.00012641713734348246,6.624962309597782e-05,6.145662262669861e-05,7.822647617193013e-05,0.00012865853521037038,8.968839476258425e-05,6.109960784475715e-05,9.304505975548515e-05,7.900427784997487e-05,0.0001726526672887641,0.00017029640359913055,0.0001301119620722867,0.00010164300907783785,0.00013046663731875095
4,6.111172291904654e-05,0.00011992750354194748,5.291356460083672e-05,8.572497212092122e-05,0.0,0.00010734957402430668,0.0001271960118807491,9.497753199677391e-05,0.00011534045632353933,8.241942431711752e-05,6.685945840464933e-05,9.335106949768841e-05,9.372852833842845e-05,0.00015243620256052043,0.0001068733277900537,0.00013845432783253644,0.0001565192964039966,0.0001029510827999749,0.0001829692090416708,0.00010812126960763528,0.00020363371284928174,0.00016359320102332048,0.00011457192269174988,0.0001460806618697178,6.90976354748348e-05,7.307919874819463e-05,0.00014404429164203476,8.33924185837086e-05,0.00010654159619586943,9.875036505712125e-05,0.00015545206669062575,0.00010107908421231607,8.648359076447379e-05,9.447431274302312e-05,0.00010266601595949335,0.00015057097022027686,0.00010421342294170382,8.788081880876034e-05,9.928483494890962e-05,9.455631656714828e-05
5,0.00010658849988852604,5.6767829739161826e-05,5.4174446514222535e-05,6.384129380977649e-05,0.00012885768595511865,0.0,0.00014075857895520688,0.00015875003073982554,0.00011310499114239752,0.00011828161064508867,0.00013943180754621894,9.546216478280624e-05,6.79536166761281e-05,0.00010938134968616387,8.36850133255648e-05,0.00013010245452640067,0.00013047453498522238,0.00013413127938200533,0.00014343317860944334,0.00011616351309180837,9.6434829152024e-05,0.0002012964533630098,9.00018965850045e-05,0.00010463993287408111,9.929347988127347e-05,9.119940959725746e-05,0.00012108119496511849,6.828271618063264e-05,9.348650804468586e-05,0.00011095917980076909,8.92433509338237e-05,0.0001612712279403103,0.00015295312211813892,0.00012782344168401396,0.00014235721578003907,0.00016333488032497752,8.415672187736677e-05,0.00014973765484608788,0.00011292653294382935,5.6658984687971405e-05
6,0.0001189850210773108,9.613361275212722e-05,6.237825033580942e-05,6.52665532722246e-05,6.40102231501966e-05,8.493883022756445e-05,0.0,0.0001089650503272981,0.00011059675340049762,6.505663510922191e-05,7.48989742410896e-05,7.562087366670304e-05,0.00010786393288295558,0.00010205653759205857,7.44534889331256e-05,0.0002014299056484403,7.574688858630358e-05,0.00010069541186417219,9.923900002004129e-05,7.941228868255649e-05,8.712275835102717e-05,0.0001543831926105427,9.886190950736807e-05,8.444922284538024e-05,7.204317273695419e-05,0.00011033792161319521,7.826603027455046e-05,0.00010358169085381732,7.644691362672905e-05,0.00011803406037925744,0.00015553243996375068,0.00010385567382247412,8.555823723832508e-05,7.479099084599464e-05,9.383853684752858e-05,0.00015804558902709402,6.1017362299701276e-05,6.968809337009161e-05,8.054077887141628e-05,0.00015485072574028536
7,0.00010332986864360732,8.789195736560742e-05,7.840268240142513e-05,9.791070849805294e-05,0.00019818581331161071,0.00015978767424271325,0.0001252240689779092,0.0,0.00010979585451348867,8.678069690597082e-05,6.05739023117099e-05,7.114221248540817e-05,0.00011823958299035763,9.24129811869223e-05,0.00015967727135541554,0.00011127771496367023,9.727912696522375e-05,0.00016884364160068283,8.403163591006894e-05,0.0001411222452559198,0.00017966767016733834,0.000249248366578144,7.232832408971119e-05,0.00016297627873973833,6.964764281994198e-05,0.00012283851395873438,0.00010855988290233187,0.0001470683351414738,0.00010124806452027521,0.00012673705936038998,0.000163883613250915,7.233818308023612e-05,9.336126480363021e-05,0.00015147443315486215,0.000165609006485756,0.00010508046309467157,9.018461986515209e-05,0.000177100713460811,0.00017397396325783286,0.0001490566255083714
8,7.486762291440097e-05,0.00010992643512704258,0.00011187095534529515,0.00010141362545005263,5.8749895458053515e-05,0.00015145684911716203,9.241609270938131e-05,0.0001216208462379274,0.0,0.00010243615776673042,5.700509856720207e-05,0.00016121615875835992,7.848232132533183e-05,7.310305715752732e-05,0.00011749491708868534,8.813421695970741e-05,9.09774619722192e-05,0.00018056121352771657,0.00015122484593180788,9.974777039617645e-05,0.0001205750465157554,0.00022961300369612518,8.11792880681889e-05,7.900130911545429e-05,0.00011942934293234951,0.00012371362718308068,0.00012733971159811037,7.097704573206947e-05,9.10851617763878e-05,9.308887971077749e-05,0.0001715268000011108,8.553456573678836e-05,8.346986835727307e-05,9.271831104014445e-05,0.00011687663662061558,0.00019609242563166309,0.00011922702168193738,7.604080882010994e-05,0.00014046682836722562,6.667694309594872e-05
9,8.12434664044065e-05,0.00018650729020762148,0.00013338959067641875,0.00010006838195513102,7.717782525169009e-05,0.00016080544695992876,7.719903745394724e-05,0.00010390618783896685,6.18626240470962e-05,0.0,5.1190700835892036e-05,0.00010979809958044829,0.0001176885033445724,9.107359012472125e-05,0.00019039085442093163,0.00015561917133425032,6.687400993114262e-05,0.00014927967087470056,0.00011656007169151059,0.0001086750610516559,9.793312074213153e-05,0.00014600952074178263,5.945424086510922e-05,9.68535179039831e-05,0.00013803885399662713,6.730291435602072e-05,9.489092997024993e-05,0.00011539868390197292,7.968042523829118e-05,0.00015154498682869654,0.00011004245344370125,9.098985238206928e-05,0.00013209346251803032,7.22007288092782e-05,9.781364717729093e-05,0.00021372194750012748,6.176968685500076e-05,0.00012658492241138857,0.00010085438194949088,0.00010822669537113996
