,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.6196272539938156e-05,0.00017068356398550414,5.256563581076869e-05,0.00012092469144196167,0.0001482921417913045,8.421065057270787e-05,0.00011770187532977488,9.867743098795124e-05,0.0001200604486635293,9.11643044205915e-05,0.00011201289184519452,0.00015709152541980347,0.0001463121975383873,9.637679830874322e-05,0.00010951521352304945,0.00014467839579007161,0.0001202941327912318,0.00011438530331173589,0.00010364082410146649,0.00012625367047224223,0.0001442887320252642,9.15842767980967e-05,0.00010295153797653783,0.00019076262883395024,0.00018203651947302382,8.138101606045624e-05,0.00011744881346790324,0.0001386840947096926,0.00011055775645448239,0.00013402603026507162,6.193306858260818e-05,0.00012345263743520875,9.874024140047401e-05,8.800228456274232e-05,0.00015443563693929077,0.00011090072211483238,7.263054098060359e-05,0.00010518726123305957,7.12904962579962e-05
1,0.0001050359135925538,0.0,0.00010069448347832688,0.0001893046287104962,8.722390604218042e-05,0.00010542131164932196,6.495023128630451e-05,0.00010322071635398665,9.445982959631231e-05,8.254564694369933e-05,0.00013054008672634267,9.986445371237871e-05,8.59646927688703e-05,6.401045478557434e-05,0.00012056974364865506,9.23502962344828e-05,6.816247381031167e-05,0.00014199907840079347,0.00012318847346898015,0.0001525411319037875,0.00011930788463155912,0.00013087757078554722,0.00014757438178336768,0.0001612010548613242,5.731747036858723e-05,6.636010678617709e-05,6.203584663485405e-05,8.123027212926839e-05,8.540307356699605e-05,6.96993421517956e-05,0.0001916012314976938,0.00010738533482770325,5.6137176905798924e-05,0.000100464881067393,0.00011687615146644671,0.0001282304248219387,0.00013655201985250234,0.00011776323165929379,0.00012168145592288502,0.0001716457750712825
2,9.389112122769776e-05,8.294029594468482e-05,0.0,6.0279687288847914e-05,6.035841337044365e-05,0.00011505909657082153,0.00012935676054672167,0.00013152641283272447,9.68120885584497e-05,7.503010667569868e-05,7.55404733509023e-05,0.000112061621726267,0.0001024754774764013,0.00015990080714789316,8.635466989944193e-05,6.700150947995482e-05,7.850243759124246e-05,0.00012381707165617584,0.0001181406771829223,0.00019883441241963265,0.0001434488993257758,0.00018920054867856693,0.00011911330963110741,9.639314086608922e-05,7.28064904769963e-05,9.152067148031062e-05,0.00015394607024326362,0.0001225334393212469,0.00012765600422613835,0.0001419896759577979,0.00012876939795321898,9.78275489163701e-05,9.241403018994888e-05,0.00010841219069230174,0.00013027136718710407,0.00012199629785732953,5.058172451058488e-05,0.0001886789038618117,7.477247987502121e-05,7.334864761994529e-05
3,5.921864783666034e-05,0.00010477888209093258,6.184610115690812e-05,0.0,0.00010477151483252588,9.273418797900084e-05,6.798571581309353e-05,8.129169954147387e-05,8.486760068110667e-05,0.00011663908243439132,7.595616606295264e-05,6.96953654197304e-05,0.00010214731311430427,8.939334952108924e-05,0.0001059071293775555,9.504554777635121e-05,0.00015361451775859275,9.064741135974565e-05,0.00010624624432470935,7.283956180911102e-05,0.00012702156254632246,0.00015869707725185703,0.00010239724416427047,0.000140957813528319,0.00010058925464006908,0.00011550296970442122,8.44847137388001e-05,0.00011423862591797656,9.392226526273875e-05,0.00015656887980148367,8.528197842393662e-05,9.529172699334815e-05,0.00011537423424788748,0.00013287021269151319,5.413215009403017e-05,0.00012181386861993772,9.516403733140309e-05,0.00011654974306443676,0.00012561590642950468,0.00010662702592668599
4,0.00011273739712435047,6.0698757080019336e-05,8.811103940559939e-05,0.00010893539424426178,0.0,0.00012509781126219573,0.00010671687402184508,0.00012768362865464618,9.039202089974676e-05,8.745063726635348e-05,9.331767477197377e-05,8.631937524150303e-05,7.838072092948983e-05,0.0001879712312340709,0.0001732942389863563,0.00011942932223833881,7.022580868923569e-05,0.00013830039552678697,0.0001253453113987764,0.00011535828641497765,0.0001196423804387331,0.00011607492933567177,7.522492931547525e-05,0.00011370790238261002,0.00014915759903419496,0.00015853061636482717,0.00010746604285805282,0.00013100221486908554,0.0001278899825177499,0.00015586193897150046,0.0001422322035914566,0.00014911620843884808,0.00012527407570394597,6.277188786615894e-05,0.00014648833812566715,0.00017735373426188748,0.00011636956878631867,0.00014656678208555267,0.00011803962991357066,8.361306430480069e-05
5,7.395502390219855e-05,0.0001039599138438854,0.00016817458085237327,0.00012413293056488732,0.00013710457684141608,0.0,0.00011700623670811452,0.0001920733233546984,0.0002104564430015494,5.683522636780233e-05,9.782910721569157e-05,7.294617624839082e-05,0.00011955936475663958,0.00010190495938707215,0.00016836288570701345,6.392454829873803e-05,6.725068131958363e-05,0.00015756148857331268,0.0001207843115311388,9.863485154568293e-05,0.0001125244214606086,0.00023375576134113812,0.00011228324538448402,8.760756465616712e-05,0.0001072091841676942,0.0001020145814977911,0.00013188487754302718,0.00012337496360400143,0.00011481465481377684,0.0002583804236384034,7.308357929138295e-05,0.00010588290661413457,7.372503266157359e-05,8.883188141932554e-05,0.00014689976277211742,0.00012496472760275979,9.036257886901412e-05,0.0001248465591125236,7.410838309411444e-05,5.997470090441738e-05
6,0.00010358635597441674,0.00012802689795266657,7.25282428613942e-05,0.00018656897704178764,0.0001488331998302504,6.67531549440615e-05,0.0,0.00029938289093824446,0.00010923596126930406,0.000113422793105373,0.00014689195331097707,6.050636457494648e-05,7.224084205732004e-05,0.00011931228155414576,0.0001382844603876443,7.813316798417108e-05,6.765325398336693e-05,0.000139399935014778,0.0001368717969109542,9.569256043900398e-05,0.00011404276050255177,0.00015817034474816617,8.413417726908292e-05,0.00013403291575663106,0.00012421406100445638,0.00011119175655576634,0.00011183462959864553,0.00012163835292372736,7.76182978237565e-05,0.00011367983820344058,0.00024909515560803754,0.00012675027214930607,0.00012885090698135936,7.531389049800516e-05,0.00010950247932772098,8.062662958234593e-05,6.828282786644768e-05,8.228796920399921e-05,7.930005021074572e-05,7.1678706519089e-05
7,9.11752210061723e-05,7.233540680414143e-05,7.135393963334038e-05,9.540347663573462e-05,0.000110587244078061,0.00012940687566457364,0.00015221809653510575,0.0,0.00017239605675667516,0.00011983653961029873,6.051794614312545e-05,6.94629733975923e-05,9.056243992405413e-05,0.00011154164932076333,0.00012243393157206555,9.097798928172306e-05,0.00011232247080621354,9.670203622297035e-05,0.00011615326783062728,0.0002075852846952646,8.296621471518056e-05,0.00010964205924003319,0.0001542682169845686,0.00010614199878451553,0.00010713113590159945,0.0001162039134406894,0.00014332817541605445,0.0001614296740212545,7.361459806653802e-05,8.077257967384073e-05,0.00010290282159945824,0.00017988941182036665,5.796060779368783e-05,9.17975836263672e-05,9.315677987254476e-05,0.00010627337890429567,0.00014835857560421432,0.0001576264424474849,9.659749087216713e-05,9.515929115374872e-05
8,0.00010733968908410776,6.18284452575303e-05,0.00016724005825220282,6.250809112290393e-05,0.00012005578405967529,0.00013846933467063184,0.00014301310561145908,9.875453249209183e-05,0.0,0.00011519622772076722,6.590127624356895e-05,0.00018113308457799285,0.00016459686474228828,0.0001192359687240948,0.00012827884680379634,0.00012140643079174281,0.00012432381886671214,0.0001726680766472419,9.289442507658032e-05,8.52617652880668e-05,0.00013231828392684788,0.00014936322719843217,0.00010124929186361577,9.105942727771157e-05,9.938695384501724e-05,9.834960864527992e-05,0.00014205699155891884,0.00010182754378390451,9.110527232009233e-05,0.00012163964864185121,0.00013032527721983878,7.298209664106767e-05,0.00011875284915656946,7.293731487933826e-05,9.809079569861971e-05,0.0001494482174199191,8.773739727099363e-05,9.53648047095559e-05,0.0001248393857287614,9.700780875643036e-05
9,0.0001080370980816341,5.798414569487123e-05,8.860303317273156e-05,0.00014332890041599146,0.00014394144631816268,0.00012828534739103725,0.00010153810498925771,0.0001553597013233523,8.465021053176201e-05,0.0,6.330520472064719e-05,0.00010018988168956611,0.0001522441671814014,8.493001678197032e-05,0.0001292121341426247,0.00013525050856686007,0.00013456287394073425,0.00010254499098963614,9.789616076660229e-05,7.736072210964194e-05,9.238375112366823e-05,0.00019070722531265016,8.954654019911995e-05,8.943896295749054e-05,0.00011769711868255672,8.25673064472006e-05,0.00010817584064404099,0.00010939973683291608,0.0001656715742148448,0.00010578170191026682,0.00011661099137481302,0.00010100089222299388,8.986288488752708e-05,0.0001320103879832134,8.179959343332132e-05,0.00012381080943361762,0.0001544264323453968,0.00013292349420606083,0.00012375229150134054,0.00010970654257028323
