,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014577075567790394,5.838059334893339e-05,6.741487188965565e-05,8.725389884196729e-05,6.365699660994461e-05,0.0001153014635068334,0.0001189985044068043,9.886392001550626e-05,0.00012676771133648143,0.00011109420978930172,8.29758859367213e-05,0.00010316452614406858,0.0001115609538606426,0.0001161310926369042,8.896948384595376e-05,8.048297797083294e-05,9.052641051648457e-05,8.77415150676281e-05,0.00016855429394662161,0.00017446847671277204,0.00018341262897603354,7.789284175322105e-05,0.0001329022752918001,0.00014512995714469518,0.0001117710212416429,0.00016670192805635575,7.141491099965634e-05,0.000123360986750704,8.129176858819749e-05,0.0001691548998276566,0.00012354347669298472,0.00010743278175689117,8.610790649839113e-05,0.00011084544749727625,0.00010212896001691767,0.00011467331500427644,0.0002168343510030833,0.00011129280221843658,7.977019737895395e-05
1,8.35086375841251e-05,0.0,6.338962649605467e-05,6.504723121827404e-05,7.431410698064558e-05,6.238293175988019e-05,0.00016759682838105705,9.853651121391131e-05,0.00010039776958756838,0.00010658178598534098,8.081574331713468e-05,0.00010718274431267847,9.314669344723559e-05,0.0001231396095717597,7.885571353315463e-05,0.0001494522133717168,0.00016078833089529666,8.947118801432561e-05,0.00010613917846455784,7.950668683398549e-05,0.00012756986650032148,0.0001608136381581695,0.00010886128823123201,9.654248662440924e-05,0.00012925715754011404,5.3628324498049676e-05,0.00011310785462857894,9.660198344881786e-05,8.338488732410085e-05,0.00010864684181334114,0.00010545301101455528,8.517663600967991e-05,8.806904509327562e-05,0.00012634811369855917,7.938872668506532e-05,5.894252254655329e-05,4.90530905465329e-05,7.837282440774268e-05,7.858270395003409e-05,0.0001226539402809165
2,8.013937978836555e-05,0.00014062522741092694,0.0,7.047610962735053e-05,6.573762182117876e-05,0.0001139203816064073,7.650945360802694e-05,9.397783511107717e-05,9.75192616129831e-05,8.932700325506856e-05,0.00012886960867588738,0.00012713579220030176,0.00012458572478283255,0.00012695861365874512,0.00011021795970332302,8.16405544041559e-05,8.997394143533716e-05,8.371441972474146e-05,0.00012260158536221444,6.566473326504955e-05,0.0001418829417403199,0.00011379402117083364,8.766683174113896e-05,0.00010496171571042448,7.5273787934278e-05,7.92946680405173e-05,0.00017898396838558078,9.354627110182712e-05,0.00011295720707870138,8.175546320909438e-05,0.00022787229474331212,0.00010135185827717321,6.413105560229443e-05,0.00015722144223337305,8.681376559765908e-05,0.00012277351971027285,6.668202251595503e-05,9.611366076953561e-05,7.761333847308385e-05,8.584950782469076e-05
3,5.6437303923831755e-05,0.00011189409632667743,9.522055423351723e-05,0.0,5.790377993615345e-05,6.770668171488709e-05,0.00011509525267629927,0.00013726504367347038,0.00011160225536004648,0.00010380173767610918,7.830077828859548e-05,6.32547723666793e-05,0.00010155114895109402,9.500761501806673e-05,0.00019074725438997643,0.00013223022684665526,0.0001127792348474645,7.550675452169654e-05,0.00011263862124222505,0.00010774495306039103,9.828974073009722e-05,0.00018932589486884063,0.00010614768228397183,0.00015880163709003928,0.0001313794466358186,9.9949699513621e-05,0.00018091218065257388,9.219143420286179e-05,0.00010013066574538285,6.525389970721327e-05,0.00012552067780372664,9.276160179908263e-05,0.00013198821398426286,0.0001475236300157184,6.954115844122754e-05,9.50383716601616e-05,0.0001470881320660683,0.00013059015577941883,9.28008176248228e-05,0.00013922970106298438
4,7.074158607161731e-05,6.167998248682748e-05,8.197705029152273e-05,7.150710580082157e-05,0.0,8.429628719295312e-05,0.00011093770213650902,0.0001452758381682353,0.00010056171631700307,8.709496439819022e-05,0.00015295482865457924,0.00011061905570362812,7.078098425789437e-05,0.00011721068140827846,8.64182243305955e-05,0.0001279497307234547,9.01598142942383e-05,0.00010269027990165907,8.294499392633587e-05,7.022136319556424e-05,0.00015444911051246842,9.521147311669652e-05,9.21041319020534e-05,0.00010464964655113299,0.000128118098756909,8.972649541616782e-05,8.939021945517264e-05,0.00010637879988611171,0.00010857897951965755,0.00011826472957671189,0.00017516955498593633,0.00013863545456536998,8.790083106536722e-05,9.602580396525157e-05,0.000135469488238088,0.0001329486875431277,0.00013467193037486848,7.825779606464893e-05,6.927747808640085e-05,8.062180786088549e-05
5,0.0001289530459294133,7.549360120493171e-05,9.517315841560804e-05,5.763200415039821e-05,8.79355589885768e-05,0.0,7.379596888714583e-05,0.00011781761175324486,0.00015443431949936276,0.00011096146628023481,9.795134534043565e-05,0.0001041868612164344,9.87969988656171e-05,0.00010512143516041259,0.0001517377093411561,0.00013319629750357974,0.00011917643763123282,0.00012934001401931726,0.00012541808460856023,6.481834142623471e-05,6.123236099760914e-05,0.00022544024109989182,0.00010991427744247463,0.00015691533129523838,7.64355990157203e-05,0.00016397728100507407,0.0001362959210752541,7.672165650378524e-05,0.00015048863808895404,0.00010198890001235537,0.0001305882328419455,0.0001973280374012845,6.372926820240995e-05,6.175833361877073e-05,7.633723058784125e-05,0.0001399022893618212,8.174521724500444e-05,9.066822337174386e-05,9.06755162955231e-05,7.738969629501153e-05
6,9.362698322070746e-05,6.832047276972723e-05,0.00014007510230832395,0.00010885217653367678,0.00014810039180784764,8.617785141247161e-05,0.0,0.00021652949203420548,8.810033808107739e-05,0.00011485086806773488,0.00018741517133529049,0.00012152556856154382,0.000139259315520608,0.00010139795668200578,9.097617145753409e-05,7.164500263496868e-05,0.00014131044297327952,0.00011661983677862799,0.00018892578966773352,0.00012635680290022557,0.0001881503535797301,0.00018449954346335445,0.00013586411777810416,0.00011871233538514178,7.511433310668626e-05,0.0001046792823962448,9.803061453612511e-05,9.60347050819874e-05,9.279721582383966e-05,9.685281830090466e-05,0.0001569713871894574,8.484742779077806e-05,0.00013420057039346974,6.727062998657574e-05,0.00011648702618665304,0.00019474234873771527,0.00010737116055773608,6.995185466695133e-05,0.00011545453677680533,0.00013563983197735963
7,7.735700622728697e-05,8.213933220775678e-05,0.00013393791072924328,0.0001285078757684709,0.00014335425131863604,0.00010335901837226525,0.0001492812808233111,0.0,0.00014145397216285514,0.0001528563602365526,0.0001046228310232069,0.00011437254788727236,0.0001350298101009394,0.0001463874665851298,7.318966892674251e-05,7.450242283311722e-05,0.0002143964330071932,0.00012149435135610412,8.671458992161431e-05,6.896594718710425e-05,9.92703633083977e-05,0.00013508985533689308,9.282333396952946e-05,0.0001319444297607383,0.00013089851083248892,0.00012419236508398276,8.650036418168117e-05,9.042429420665673e-05,7.467183210406022e-05,9.819967502940576e-05,0.00012876510600683943,0.00013986859030401264,5.799911273898216e-05,0.00010652743743990286,0.00015167189023655296,0.0001038995371717641,0.00011764575552871324,0.0001119579842471382,0.00013284003280492388,8.724342864860744e-05
8,8.497979603528774e-05,0.00015899178344860174,9.332439042381095e-05,6.919444787226792e-05,0.00015848473982989445,0.00011418927981197433,0.000124173688082783,0.00015683476394721106,0.0,6.970540526038677e-05,7.160499623449655e-05,0.00013021088080943384,0.00017905798564504032,9.172323722459816e-05,0.0001169010312398474,7.869293394861823e-05,0.00013769151573758093,0.00011236874721879341,0.00011343839796185095,0.00011272026199685016,0.0001284284898817419,0.0001192372108775004,9.656365242307209e-05,9.890006551657213e-05,8.840331780834262e-05,8.741077231286907e-05,0.00014288181626582411,8.28662500041328e-05,0.00010946895256234899,0.00011736850387428842,0.00012548325276210057,0.00011462432328509141,0.00011424402863928567,0.00013546589991521643,8.382390467638112e-05,0.0001782196423229093,7.298226926439507e-05,8.28929919702936e-05,0.0001497005780224855,0.00014253396399880618
9,0.00010610469071757794,0.00011181853769823013,0.00012061126098984383,9.566051531570264e-05,7.373338447086768e-05,9.569964862752703e-05,8.296826757328597e-05,0.0001490474971281365,7.283733058674897e-05,0.0,9.554066575953903e-05,6.38505866858958e-05,6.753777102337308e-05,8.792368695946082e-05,6.839127073801429e-05,9.24504134334715e-05,0.00010738606127986065,0.00011020179182141026,0.00015171328078611286,6.246647499687158e-05,0.00015200889576248098,0.00011211929735152471,0.00011030221425668363,0.00013305701045784104,0.00013604857020390573,9.496896381098666e-05,6.966389617838623e-05,6.060937358324544e-05,0.00013875822336045703,0.0001284533279394969,0.0001695109827539336,0.00011686181257292402,5.811263124698992e-05,6.610170904280632e-05,0.00014086765944968987,0.00013567132691243646,6.549208863290649e-05,0.000165022137471288,0.00013712316047320624,0.00013634172077882793
