,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013072451005726493,7.649357461159678e-05,0.00010357259250702137,7.900255750504377e-05,0.00011432351794860304,0.0001554358992501475,0.00012606180031649524,9.574049477692809e-05,0.00018812078246074795,5.106116918298852e-05,0.00016876173448074908,7.235611327153885e-05,0.0001142427369677175,0.00011336651906455803,0.00016890644222856694,8.549732625118962e-05,0.0001304477325839502,0.00018206384014478644,0.00017120618966999878,0.00012340920458581497,0.0002057102952522006,9.45059841114964e-05,0.00015587930266770645,9.653685863527991e-05,0.00014874063882818026,0.0001089745032277721,6.800168954042926e-05,7.423312097840816e-05,0.0001495644944123149,0.00013601452919867135,7.99273825022289e-05,9.391991691451296e-05,0.0001309646659679571,0.00012506789649154251,0.00014413789316478326,7.303392343136335e-05,0.0001735940060200777,7.453894930539324e-05,9.846194906724754e-05
1,9.478970695411816e-05,0.0,0.0001424429112419004,9.74147909216057e-05,0.00014196584334604767,0.00013891532557136805,0.0001038888824861169,7.275670496985388e-05,0.0001223162107530803,0.00016904071304326015,6.443558035640683e-05,0.00012753976968869172,8.052177924363969e-05,7.250654041738355e-05,0.00011235543307439133,9.774352235613238e-05,0.0001599368681878393,9.232012446100149e-05,8.938164064073336e-05,0.00011862377538073743,6.110666473526989e-05,0.00013905262950763276,7.502571956067692e-05,8.33612432413543e-05,7.51061412837842e-05,0.00014075683648571806,8.502552804431837e-05,7.949350809410251e-05,0.00011218999075882284,0.00010040023195978644,9.936027413717407e-05,0.00010265479346591168,0.00010229370333773319,0.00012872916659035862,5.971582595787051e-05,6.979508657710306e-05,6.04854289124204e-05,0.00013159964962238717,7.601039800509764e-05,9.277449015760377e-05
2,9.24614341706826e-05,0.0001241233240019372,0.0,0.00010639574117797303,0.00012350024903761068,5.867239439522952e-05,8.831937692975015e-05,9.955585791948824e-05,0.00010639230890205853,0.00012839817226210549,0.00010932860062826327,8.729477807741816e-05,0.00010433499617523592,0.00018925413208367752,0.0001476878713283708,0.00010222330906078326,0.00014685119524715287,0.0001131210483632879,9.60701405499778e-05,7.45915223274658e-05,0.00010342858088800506,0.00020643373148014073,0.00010840609873056743,0.0001177848169930911,0.00010246871801193963,9.266832568038232e-05,0.00010963175191329628,0.00012975436755716796,0.0001219170141063031,8.580354408843336e-05,0.00012979249907197257,0.0001233640039415194,7.011822710961372e-05,6.160700171258783e-05,0.00011350501313789445,0.00016746184685084082,9.925231324050856e-05,0.00010481117112118594,0.00010382976102218109,0.00011237254346921026
3,7.537525416855941e-05,0.0001232196199978232,7.691662063207017e-05,0.0,7.572533348309484e-05,9.227879197330927e-05,0.00012521110211115497,0.00011277806539475727,8.218812411304656e-05,7.43786416445426e-05,7.562646507422533e-05,0.00011160175972917576,0.0001035959543281578,0.0001756141162590073,6.750865780704388e-05,0.0001247936830978857,0.00010471876954132947,0.00010116237609130875,0.0001079820499027751,0.00010495348730591071,9.20938241168563e-05,0.00022276508352967036,8.961531035056383e-05,0.00012160058771325437,7.278722103736058e-05,0.0001354884568000322,0.00018449156193981077,8.293712172365535e-05,6.519712479322144e-05,7.002628248453816e-05,0.00014313901332206077,0.0001469683291632279,6.644180571261578e-05,0.00015726246803629245,0.00011818141678911667,0.0001058863234082132,5.752713345406968e-05,0.000154549815553231,9.885000076114666e-05,0.0001247682743088535
4,0.00011934286119220709,0.00010643793717390414,0.00011878420082309664,9.318158703001191e-05,0.0,0.00021150390505840787,8.473848522668662e-05,0.00010768799656230126,0.00011633112905738993,0.00013217455575764543,6.737852267151663e-05,8.548479016085734e-05,0.00011002467833579987,0.00011759832134857813,0.00011018259472634612,0.00012055486764747719,0.00013568115084946328,0.00019311718260918025,0.00010246157488647571,0.00013897510421831302,0.00019783204078684913,0.00016686350622211097,0.00016038527699229903,0.00011592660629705328,0.00014770618299075216,9.812915386885458e-05,0.00010782070098159194,8.846979296101277e-05,6.796582611945667e-05,0.00010093019180476779,9.136192388035549e-05,0.00015386600393204496,0.00011259182435204888,0.00011741363048837442,7.795675275849091e-05,0.00014919164679854695,0.00012101441721907704,0.0001733751449639628,0.00013756028544416343,0.00014704050091241477
5,8.534251940032894e-05,8.931439332435488e-05,7.02617349218661e-05,7.137447619382642e-05,8.524717329143097e-05,0.0,8.285528542750484e-05,8.762866100247598e-05,0.00014628687713178593,0.00013686385358939256,0.00012230819813932424,0.00010582420319775224,9.899792195272303e-05,0.00013584273232546574,9.556745571337483e-05,0.00014873232189843903,0.00018696367042548862,0.00010837278142366263,0.00013106096244716839,0.0001656466482627235,9.430442917107902e-05,0.0002096411361149668,7.723400616496584e-05,0.00014098967902123703,6.819050700194896e-05,9.449592916530731e-05,0.00011862756205255771,0.00012576801807567624,7.404987999362689e-05,0.00010666281545026947,8.504050527580648e-05,0.00010293339219610523,0.00011529336654880702,7.480741128817015e-05,7.469228713407157e-05,0.00010502778207650616,0.00010152158825770945,7.48436769660626e-05,5.898201631887891e-05,8.83095654008461e-05
6,0.00018941696360631218,8.248721254413016e-05,7.497877169866412e-05,0.0001038053532966981,0.00014562298773763613,0.00015842440140991797,0.0,8.062343114083917e-05,0.00011016642026629971,0.00011721769013327843,7.330797946151258e-05,6.890485264464689e-05,9.869368000290771e-05,0.0001044231588932525,7.305940260824909e-05,8.811837831527283e-05,5.871084461941109e-05,0.0001052975148041823,0.00013637819622614684,7.491266415453797e-05,0.00010446182219931001,0.00014357340331355297,8.161524683838572e-05,0.00012849041623556648,9.598743004093849e-05,7.734210325587338e-05,0.00011527061038689946,9.75101164436842e-05,8.890980268766387e-05,7.038831634099182e-05,0.0001349697783251675,0.0001195182512681215,7.616054696249722e-05,6.10537287849574e-05,8.046080366902781e-05,0.00013495018075264874,0.00022164420071580453,0.00011579173660665697,7.181709313718864e-05,8.766715345881689e-05
7,0.00015391310780002378,0.00012687925615627305,0.00010608541602413817,8.56541850923161e-05,8.123283231270384e-05,9.28214791969174e-05,0.00012878366856590638,0.0,0.0001586339946494887,0.00011590841869070774,0.00010397868447605868,0.00010013006906381286,7.739012146409554e-05,0.00011810754006609486,7.757752353263308e-05,9.436689859290211e-05,6.568855415221402e-05,8.532832657498672e-05,8.653598760551787e-05,9.916841848629626e-05,0.00010880826715047704,0.00012220382372061183,0.00012835346134349164,7.379455607412527e-05,6.762850606451982e-05,0.00012708827447477223,0.00020955199583655185,9.50114114728817e-05,8.806541505310502e-05,0.00012165674166245662,9.686446077388393e-05,8.607337397881566e-05,5.765889790737668e-05,0.00010522258691590644,8.767990945319339e-05,0.00013319243963619555,8.497908395139922e-05,0.00011868631561929748,9.294752443540266e-05,8.254274359243183e-05
8,6.62702495114242e-05,5.419825737814525e-05,0.00013382977839408817,0.00011278579936008955,0.00016243480227636463,0.00012549390011966884,0.00011412321021754593,0.00010830661370051355,0.0,0.00011825833780920732,0.00012484141979744883,6.512538038867685e-05,9.755594193594118e-05,9.866199657772178e-05,0.00012609496580246412,0.00011158219927630294,8.941203422857783e-05,0.00017630295039427053,9.747487525872464e-05,0.00010925113473330497,8.775752969966173e-05,0.00019056773154711178,9.457778647747805e-05,7.07806590741103e-05,0.0001224651115118257,8.092491314226307e-05,0.00011462794781652786,8.746940730061798e-05,9.49370018669039e-05,0.00010093501094425715,0.0002002760092528503,9.368824369733087e-05,8.707884615043337e-05,8.974149552663266e-05,9.95401436277116e-05,8.019766743591118e-05,0.00014238570373535642,0.00015657629796079166,0.00017951177793433344,0.00015064953067044003
9,0.00013495676720715874,8.029707507079471e-05,8.582210733336659e-05,9.674653350624512e-05,0.00010880675527580498,0.00010909405120415059,7.161347120465175e-05,7.887610591356474e-05,6.839203159984087e-05,0.0,8.458057654152789e-05,9.059788156879159e-05,6.472615628185404e-05,0.0001337188050279236,0.0001049680099494561,8.547101899553683e-05,0.00013024759819896506,7.818955072416876e-05,0.00011555502651530613,9.693784029203772e-05,0.00010229081012076569,0.00023597910606911317,7.382369784197464e-05,0.00015019663055366482,7.622451142932595e-05,7.489853904527973e-05,6.721472592543509e-05,0.00012291677786141218,0.000127832309167187,0.00013258817562268908,0.0001410564249301285,0.00011598293120597401,0.00013801543498038845,7.941544229664505e-05,9.48307890523274e-05,0.00010449248457775809,0.00010549464001466833,0.00017574794988682116,0.0001326992088208966,7.641715426027214e-05
