,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.313952693466579e-05,9.58440052880996e-05,9.986937718230312e-05,6.661921038629747e-05,9.500291633820282e-05,9.005967583975014e-05,9.731931480864222e-05,0.00012323012928616345,0.00015342713414460445,8.026942629402013e-05,0.00010416529807791092,0.00010305067298407001,0.00022143929928420165,8.548636363831298e-05,9.041104498130748e-05,7.531254457440467e-05,0.00012712130083153663,0.0001253632601361194,8.642604219384556e-05,6.524609885429606e-05,0.00013532188663476627,6.72733718591305e-05,0.0001225128092652366,6.586547327635064e-05,9.432870659476131e-05,9.17869034007924e-05,6.605058496623022e-05,9.86801205365659e-05,9.86729940571102e-05,0.00010543929921530773,9.324409568208957e-05,8.187610826760113e-05,6.022178760516667e-05,0.00012955910159884166,0.00012966783584896334,5.426915009339626e-05,0.00011638953670869298,0.00010684843193092736,7.330698346066351e-05
1,7.955571099206123e-05,0.0,0.00014693800718789928,9.229290183627165e-05,0.0001281995406683175,7.648141011114044e-05,0.00010755237022676938,0.00011358234512656586,0.00010622351930708349,7.263567711219571e-05,5.580280379829954e-05,0.00011636445581223615,0.00010824763146693475,9.770658181271331e-05,7.52127303801488e-05,0.00015287445939829488,0.00016179822400876978,0.00010566865913222952,7.774679838412208e-05,8.935382195611352e-05,7.229810305026486e-05,0.00018530153869980242,6.959290675491666e-05,6.752849484508012e-05,0.00011185767892089228,8.362046742618829e-05,0.00013500979085646732,0.00014931809104072767,8.534049990702128e-05,9.214998810062632e-05,0.00010073648558576679,0.0001378401156356688,8.645284805880648e-05,7.972148208924152e-05,7.112619955607832e-05,0.00012169836221177601,5.566064932329898e-05,0.00011162635839923728,6.580317612591598e-05,7.645903128061988e-05
2,7.568376303955325e-05,0.00010505784355403512,0.0,9.90769073898909e-05,6.003744609947007e-05,7.581053490073821e-05,0.00010670745399085353,9.721481528798616e-05,6.352627382321833e-05,6.031104850503806e-05,6.050303224218536e-05,9.231238124803593e-05,7.828160894917966e-05,8.016755068701035e-05,0.00011243564781087346,8.776205740895876e-05,0.00011442187145625614,0.00013926065116328575,9.862275261857086e-05,6.584635442551439e-05,7.794557047187529e-05,0.00014879996315594825,6.303192105282652e-05,8.158486003449455e-05,7.648791394878039e-05,9.905319730642062e-05,0.00013573365814571511,0.00010639369175779163,0.00014322386049173057,0.0001078447993216225,0.00014261497709840563,7.060388646225533e-05,5.197499843956291e-05,9.62358773437389e-05,0.0001529189707493633,0.00010921758166549525,6.399296219394512e-05,0.0001028565280822628,0.00010783300832504466,7.851302439866787e-05
3,0.0001036738247352831,6.850639065242833e-05,9.644703986463887e-05,0.0,9.819947437869736e-05,9.099247041597368e-05,0.00010633759603725525,0.00011570590536980557,0.0001043760687740248,8.733980858218909e-05,7.219568219441197e-05,0.00012019400981364916,6.868628840542007e-05,0.00014545755769305597,0.00014369515384181274,6.165191444305655e-05,9.538996805792972e-05,0.0001059262402904061,0.00012610992434009425,8.006423610446318e-05,7.816229242671976e-05,0.0001729612457248026,8.47945470420935e-05,0.0001544515280169419,0.00010759808275742398,0.00013812744777724425,7.848509431721755e-05,9.317702440755251e-05,0.0001639623812591618,0.00011646294107674524,7.461124060977021e-05,9.782490621977041e-05,5.952118602503032e-05,6.853747144151812e-05,8.18484333658292e-05,0.00020536036472722455,7.82355824095526e-05,0.00012197121216646559,0.0002035011544311959,0.00012286728146218684
4,8.811369747525775e-05,5.752733976985741e-05,6.787524445800357e-05,5.5935646672036834e-05,0.0,0.0001488214334909638,9.809822751284688e-05,9.17606172533697e-05,7.422933504092118e-05,0.0001524991744474347,9.843326144363235e-05,0.00014301402880956442,9.657290611171479e-05,0.00011343333904814814,0.000132954880506942,0.00012668248306361583,0.0001716760182774178,0.0001334284948994271,0.00012947317531026504,0.00014284457389021786,9.82077795195458e-05,0.00015239172373844739,7.014647309899642e-05,0.00025451154896630136,6.850964663646215e-05,9.684574141437675e-05,0.00010108741868818608,0.0001261294287959085,7.604603124005992e-05,9.886897626450475e-05,7.352249822639371e-05,0.0001402778605082048,9.917439725271537e-05,6.579653592706762e-05,7.05414291422979e-05,9.100726569102703e-05,0.00010775593014975517,0.00010394086491139901,0.0001158325206111782,9.676496870972785e-05
5,6.754933395786481e-05,6.252032778759584e-05,9.629256752236037e-05,0.00010877011461008583,0.00014419444109055234,0.0,0.00012452679074651606,0.00013961886206817568,0.00018469372220380968,0.00015715784948429313,8.648390243976173e-05,0.00014154438583391377,0.00010617999316340635,0.00012851367309990813,0.00011175404532134966,0.00017578069904929753,9.557264368619708e-05,0.00010711296864783008,8.599646044720634e-05,0.00012582809264435538,0.00011522023770939993,0.00018515367221051554,8.918932557588868e-05,0.00010949586781405283,8.098635589456119e-05,0.00011570711329222183,7.821179427900306e-05,0.00011099145540383166,0.00010520511553365031,0.00012556722630127992,0.00022553775330663614,0.00018677409714527494,7.411145359184606e-05,6.66714665753319e-05,0.00010231992241508936,0.00011553188133942111,0.00010360531906105485,7.181582631391954e-05,0.0001721644204323204,9.929181428134054e-05
6,0.00011510461254305639,6.113940650238869e-05,0.0001011020228126636,7.055704528330145e-05,8.505509327807399e-05,7.161734501190621e-05,0.0,0.00015320450241128314,6.830324988251763e-05,6.791113647351495e-05,9.040053384428294e-05,0.00011733306587819264,0.00015493099887240355,0.00018161848487725533,8.544019919523849e-05,0.00011861820518406399,7.982150409106152e-05,7.942994455568794e-05,0.00012979325677122736,0.0001310353140027891,9.382159454979455e-05,0.00014007810904204004,8.319521047948442e-05,0.00012265549142493278,9.54781905606637e-05,0.0001596090699730882,0.0001075670125648011,0.00010333808552834154,7.950981449427834e-05,6.929303780917515e-05,0.00012520015631913863,7.84806337237105e-05,0.00011987000016608321,9.861226633679318e-05,0.00018171406197727789,0.00010864425944163674,7.62721152137721e-05,0.00010667466955230145,0.00012642032784009676,5.937753878648003e-05
7,6.926847785091348e-05,0.00011761318154165692,0.0001027576578775775,0.00012980309293668263,9.450357896452201e-05,0.00010908579367041929,0.0001725172469156846,0.0,0.00012635582497049126,9.882281305479395e-05,0.00010659491093067227,0.00010896854181689547,7.530029624731538e-05,0.00015438883264747526,0.00015513288046710484,0.00011978313484305663,0.00012782247101771434,0.00018092702843499765,0.00011517908019492156,0.00011862624849412317,9.659602000093564e-05,0.00012907638871480912,0.00010384468255558947,0.00010267708300624545,6.390787661632826e-05,9.179361464612587e-05,8.751327121325605e-05,0.00010693964480051398,0.00011144884648215268,8.709310491006988e-05,0.00011819364203105225,0.00013489578632692342,0.00010064491217025176,0.00010582774866695824,8.401904688966463e-05,0.00014565271076175237,6.44546818760458e-05,0.00010431711561515678,8.411751548408454e-05,9.961169861022646e-05
8,6.790979938005804e-05,8.221908701137202e-05,9.389386684370506e-05,0.00010626760956434535,0.00010317073734132237,7.027273021483426e-05,0.00011391468166056778,0.00010275605415245264,0.0,0.00010274510309631881,0.00010171580371373438,7.804573541980748e-05,7.00557519938956e-05,0.00012259423392428734,0.0001594900315127706,0.00012761736975228102,0.00011201753784513053,0.00010571700788439919,8.762544608789652e-05,0.00010883039119851271,0.00013352689317606522,0.00019894698972987252,0.00014398072183427778,7.261766094060453e-05,0.00011168059097945659,0.00012476554693366978,0.0001654424957929693,8.856267315212322e-05,8.366624837734718e-05,7.114432377078776e-05,0.00015626717601151108,7.672944645074954e-05,8.082383674831907e-05,0.00010634426113005002,7.836009676799771e-05,8.419146470746653e-05,0.00010758918616018474,8.612845668269905e-05,9.003193365878538e-05,9.598075938736656e-05
9,5.995202736713783e-05,9.757941845026612e-05,0.0001477201155333886,7.370186078174564e-05,0.00012394111516561516,0.00016038207173662636,0.00010244972258247043,0.00012465051850461435,8.052573859126195e-05,0.0,6.793738192160847e-05,0.00011904138860775026,8.857875460803328e-05,0.0001567951731338681,0.00013086215132826674,8.99833517416884e-05,6.554250979340793e-05,7.12353233554633e-05,0.00014726086800758445,0.00010683275850459699,0.000126124938674279,0.0001371289669082948,6.946804167033688e-05,0.00011272110021960141,0.00015535644787161829,0.00015542770276925544,0.0001825279376893916,7.445717497572314e-05,0.0001253945739531207,0.00011498516083161029,0.00014348543739623802,0.00013677123104524212,0.00012514195771104323,0.00010819644748694029,7.630514024783676e-05,0.00013208104956818038,0.00011138291751160036,0.00013595817972555862,8.94535254318626e-05,0.00016169677416779722
