,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.516100679912545e-05,6.572543917118703e-05,9.873366304167094e-05,0.00011661155013399919,6.724507834529055e-05,0.00010864291767451604,7.38362472816083e-05,0.00011115719120740456,0.00014089676184584517,0.0001206929504838894,7.064491408918314e-05,5.920117125725146e-05,0.00015513847860166406,9.876577171052378e-05,0.00011487102513033387,0.00016022033234730314,0.0001133212746892828,8.367913920998165e-05,0.0001073955881767458,8.613944713911941e-05,0.00016177882372181868,0.00012030457199518766,9.546903419939527e-05,9.424834118730714e-05,0.00013465266870303533,0.0001052888645510953,9.20284434204398e-05,0.000126699866236888,7.821784887044701e-05,9.55095102549109e-05,8.790367542520246e-05,6.446314286351839e-05,0.00010495065227776245,0.0001017602177325553,0.00010616006465330013,0.00010530473102263183,6.82044018176255e-05,6.255154189050552e-05,6.296585654478642e-05
1,8.404617889318115e-05,0.0,9.659289452468353e-05,0.00014760319505996075,0.00010562248462803307,9.874283942953396e-05,0.0001530142150811262,9.800249392729066e-05,8.181949947775374e-05,5.687802398985208e-05,5.6948481284876845e-05,6.982469644771756e-05,8.211522031425754e-05,0.00014705815568136468,9.60084426977589e-05,6.176379131654418e-05,0.00011913326859895337,0.0001310249973758058,8.446916710459586e-05,9.021445911095852e-05,8.799879820035833e-05,0.000151759025450889,8.783128366371957e-05,0.00013785354031646126,8.948905779887559e-05,0.00010336067500829366,9.728175303757673e-05,0.00017607684207755498,9.490012936844849e-05,0.00012447250127883784,8.353025392217587e-05,0.0001094655651015474,5.858313960266453e-05,6.0869589452095915e-05,6.031191477346075e-05,5.758320002412369e-05,6.425031845311265e-05,0.00013503530774206513,0.0001299265212687156,9.525306555141024e-05
2,8.746876724729275e-05,7.511037979803721e-05,0.0,7.95115210673718e-05,6.574470001660015e-05,0.00013757933599869626,9.556344648114378e-05,0.00017849429318308246,0.00012154536218962767,9.323891058708133e-05,0.00010202728297013409,0.00012011892885222691,6.432888660906106e-05,0.00014452453547952957,7.056955498928618e-05,0.00010179575035031988,8.650519472619189e-05,9.594168906983205e-05,0.00011390865358312608,0.00018461526000633217,9.875707770220721e-05,0.0001494284293365838,6.76612069472825e-05,0.00019875015190523086,7.249693006290017e-05,0.00013205040347186118,7.555061895204823e-05,8.184135205528754e-05,7.281317453756876e-05,9.782929319245019e-05,0.00019676326339426639,0.00010406278601523899,7.593711808224556e-05,0.00017310461655823428,7.992613588080256e-05,0.00018415853118737563,0.00011098506804559659,0.00014043427525457875,0.0001376180785877003,8.115018459466462e-05
3,6.300570990673553e-05,0.00014638958298357013,6.993524395038867e-05,0.0,7.345466593329521e-05,0.00015341034224919135,8.763307777946766e-05,7.017619201347061e-05,0.00011244342567803993,7.040436168516025e-05,9.361235004229663e-05,9.423806657358882e-05,8.809412073452692e-05,0.00013306105124393113,6.42737767163632e-05,8.166786131671752e-05,9.415896263352701e-05,0.00012062552435345476,0.0001855239595460932,0.00010120790214439502,9.564838232001627e-05,0.00022716964766810732,8.522856691009263e-05,0.00017371099766973688,0.0001376103619168879,6.413175770648268e-05,0.00012361482764664441,9.483014652620462e-05,6.72056609710944e-05,6.916208353351085e-05,0.0001108111410226677,0.00010071537115636964,8.10306783108213e-05,7.678521896644783e-05,0.0001317312226738018,8.535991822470945e-05,0.0001311794374394058,7.27378596148035e-05,0.00010685550163564755,0.00011603700164123842
4,7.995514684632571e-05,7.458521273087354e-05,6.15624383261907e-05,7.057045412075124e-05,0.0,0.00016063274695267193,6.430830290006033e-05,7.726106032808526e-05,0.00010975134760372563,7.26663512008886e-05,0.00011362175106872908,0.00012938314021725673,9.03330994313713e-05,0.00010641361087788913,0.0001529156244701167,9.343223364741772e-05,8.921898704124188e-05,0.00010053119268887847,0.00018429440772198036,8.168386568106359e-05,9.150635377353813e-05,8.820881120928051e-05,7.244238948636098e-05,0.00013297589178938894,0.0001550281475441574,0.00013488509725402743,0.00014738548525477033,0.00017244467937385538,0.0001620246415230309,0.00010510294229181963,8.434891996404945e-05,0.00014657989513007174,9.613428964868484e-05,0.00014581076900281327,9.918456270623362e-05,0.00014480039173125266,0.00011349410756393574,9.258111219771298e-05,0.00014657977431662737,0.00010474821684285264
5,6.848187057164636e-05,9.148887175651371e-05,7.7992454320094e-05,8.813340926299467e-05,0.0001332249367526001,0.0,0.00013271811371820078,0.00010152364141071115,0.00015124161387173988,0.00010174837040810733,0.00010425512380913404,7.226363225266302e-05,9.344648278289096e-05,9.070494062969713e-05,9.580906549718488e-05,0.00012492871804898218,9.890642024920947e-05,0.00010789539780392307,9.817774462438642e-05,0.00011610343158293643,0.00011434427191166192,0.0001517541897177048,0.00011580369207007794,0.00018835286752579982,0.00012506257452224936,0.00010491963748438715,0.00010359636478746059,7.984527818036665e-05,0.00020154033086592247,0.00014869052243259487,0.00010701007172892249,0.0001380531003126227,7.100645992918151e-05,0.00014350780955998518,8.270140224383929e-05,0.00012479065996406411,6.51590385740719e-05,6.285771967691122e-05,0.00012749171858698262,0.000103963239246372
6,0.00011213378922315409,5.3369966812633536e-05,0.00013381883651017944,0.00011891652587415292,6.540675664063809e-05,9.06028679121934e-05,0.0,0.00012210488195284257,0.0001331873283486181,8.640065166863602e-05,0.00010309012738622294,8.804160188530437e-05,0.00020431753835823126,6.840814352624427e-05,0.00016207764115817896,0.00012322286356304657,0.00011261480274516493,0.00015976969300490214,7.9818964586706e-05,0.00012389892859224162,9.752109164972075e-05,0.00018651771285170825,6.463981886921308e-05,0.00012320627138209052,6.692606144106089e-05,0.0001410861405442318,0.00020635313909389642,0.00013184382815332194,8.543919065597805e-05,0.00010399294317182965,0.00013684923512433401,0.00011872920170992729,0.00011594661114205827,9.832459576657205e-05,8.389404743497239e-05,8.793855836411381e-05,6.127110318153882e-05,9.548360403748211e-05,0.000146571313170284,0.0001729171680437189
7,8.06588037357361e-05,0.00011728758312794464,8.885045353042703e-05,0.00011478780221708765,7.552109669918659e-05,0.00010645845924242469,9.279408092245952e-05,0.0,0.00010777579674721114,0.00014480418283050397,0.00011067753395531715,8.444683556589386e-05,8.084030142132753e-05,8.610590279410598e-05,0.00011851651816585239,0.00010770569759595644,0.0001494173973192148,9.677334428262834e-05,0.00010200462061148944,0.00013078076137715812,0.0001583188730994032,0.00019759024305058886,9.18527231457101e-05,7.400932480099742e-05,0.00012449820715220924,0.00011256062792106949,0.00011888976227050261,0.00010200144651945908,0.00010164925209986964,0.00011389701281646294,0.00010422640640214398,6.507350220099523e-05,8.188545450374179e-05,0.00011045544459770636,7.979057586051771e-05,0.0001240378933951172,8.594654445449374e-05,0.0001449375528049984,0.00013975494976769325,0.00010955645359308533
8,8.905442676113013e-05,0.00010115680061662923,0.00010163024901160246,0.00010508032970156546,0.00015240341847518293,9.346103168829662e-05,0.00011336988023267874,0.0001087173759787617,0.0,6.615187383907084e-05,7.406769405837178e-05,8.19121478660103e-05,7.442227839829925e-05,0.00010277291095298092,5.709436149234423e-05,0.00017657055340222294,0.00010424183600185018,0.00010435551830117016,0.00012831998906758443,0.00010553985615734057,9.626552535773258e-05,0.00015414359007650088,0.00011991468373378468,0.0001160349163936237,6.929399895301937e-05,9.587945529280828e-05,0.00012617382474255394,0.00010623590692010695,7.435060427975298e-05,0.00014899814348572117,0.00013189964021043395,6.600350156373385e-05,5.762889765026012e-05,7.758501015660717e-05,9.170086753875048e-05,0.00015484807002215078,5.859056029951542e-05,0.0001433789802243311,0.00011842876212329241,0.0001499819544360619
9,9.820414424463795e-05,8.423207370907747e-05,9.914062244432878e-05,8.098326977167748e-05,8.980056354577442e-05,8.383311963010192e-05,0.00011688479569772748,0.0001059105505632183,7.669006531849211e-05,0.0,7.027712079743048e-05,6.104657097447755e-05,8.339031192686383e-05,0.0001419373032764024,9.853643710564212e-05,0.00011833113020317986,0.00012011234159976505,0.00019681831708023322,0.00010438778021485281,9.724833149067844e-05,8.28836657786233e-05,0.00012072647949920668,9.254295286110111e-05,0.00011373219807608612,0.000105479582412632,7.924667873245463e-05,0.0001264903277161207,9.315828352642287e-05,7.514157879722637e-05,8.172343539312596e-05,0.00014448278012362174,0.00014567565444818765,9.480361917735344e-05,0.00011646153294161342,0.00017258656509283778,0.00011676129038522243,0.00010897134551949947,5.467957010045535e-05,0.00011766429833178762,7.731972296493005e-05
10,5.565375151099313e-05,5.7134129795311643e-05,9.970825872342596e-05,9.929714239062315e-05,0.00011660916874746759,7.278941101833563e-05,6.815505712532418e-05,6.626134775191211e-05,0.00011226339281403524,0.00010653001204102888,0.0,0.00011814727128735683,6.593571224006117e-05,0.00012188462001768457,9.02412179175395e-05,7.276049889053372e-05,8.37993654125113e-05,0.00014068637819888722,0.00010926653722807686,9.274135909195261e-05,7.8576426314247e-05,0.00013158652614322125,6.520856938362872e-05,0.0001341929339308385,7.932328763269438e-05,7.978252157548003e-05,8.826910959311057e-05,7.676458819328933e-05,8.534272538553003e-05,0.00010261223918017172,0.00015542148574551216,0.00015826972416914902,7.566407796524896e-05,0.00013833261842341726,0.00011358010452961509,0.00015725187577621014,0.00010455295440120304,0.00011917721430215267,0.00010319988050048738,5.6610198476089244e-05
11,0.00011429412486348618,0.0001200993940813804,6.793557909012507e-05,7.692709418028173e-05,0.00011515126468908609,7.560943364905867e-05,6.583572330461616e-05,0.00011242773939561265,6.47448860080369e-05,0.0001172598735002817,8.36401540023905e-05,0.0,8.850694561724516e-05,8.890065045287816e-05,9.491376341993614e-05,0.000149471691002043,0.00012021830647225532,0.00011593041542641021,0.00011428238270893212,9.524048780455508e-05,0.00013130025580050038,0.0001365763263423578,0.0001123775347372597,0.00011129747191607324,7.966579773528648e-05,6.756598479004248e-05,8.835685746150308e-05,0.00011440364880269353,0.0001095382447747205,7.68960576534552e-05,0.0001238089173222207,7.288395720711343e-05,0.00010758776054020429,0.000120026352510616,0.00012120032289938748,0.00011288138163766211,0.00010078006234762619,0.0001311554066745464,9.168632947623054e-05,0.00020261664712457536
12,0.00011044971247507981,6.628383274108104e-05,6.847722898017948e-05,0.0001812105919713846,0.0001368465444000754,9.271944014697306e-05,9.367673937039281e-05,0.0001453592255181047,8.552627948297757e-05,8.237358716420302e-05,8.305154913583545e-05,9.074524942318779e-05,0.0,0.00010386351597322583,0.0001540519085057803,0.00012295098611163807,0.0001462572194042055,0.00012970117145054628,0.00015123412666883217,8.334615820147675e-05,0.00011605540417111881,0.00012642289040426492,0.00010806470188142531,9.93218437550669e-05,6.507258962666825e-05,0.0001076205812218406,0.00012156972475329183,0.00010285585671506044,0.0001289028061792967,0.00015687537218875527,9.430140773899225e-05,9.325993339976232e-05,0.00010647972393160235,0.0001335025157088119,0.0001260397319091437,9.63278689703239e-05,0.0001154420499290991,0.0001380290886464968,0.00011240055766892892,6.0831009355855826e-05
13,0.0001287525793434904,0.00013383879424378427,0.00011259868554916524,7.37288004337579e-05,0.0001406102316231524,7.47075327118049e-05,0.00017745536290627155,0.00010221177034461481,0.00013124954015188023,0.00010928833523161993,7.5229527793827e-05,0.000100623351705453,7.505952763973811e-05,0.0,0.0001489037753948923,0.00011246599723354443,7.197522393523953e-05,0.0001545603252996767,9.608425631011599e-05,9.525014685862961e-05,6.840845333744285e-05,9.088672342370952e-05,0.000153541414091763,0.00010076482996433783,9.97457906043739e-05,0.00016502566603011036,0.000122330424240272,9.862510124998938e-05,6.640476380272568e-05,0.0001023075326490593,0.0001289625886105591,0.00013472102917492026,0.00011597558215415656,0.0001673023664288279,0.000128973930636643,0.00018480788461372203,7.767485085687656e-05,0.00012367223108781755,9.719244918664555e-05,0.00013004530248978663
