,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.54115691919897e-05,0.00012348691536547958,7.005912031129953e-05,8.514391059326436e-05,7.74628289689546e-05,6.922384160883376e-05,6.842528578959972e-05,8.917263852538893e-05,9.748428948401798e-05,0.00010310777118640598,7.92533618865395e-05,7.793804992897793e-05,0.00016654698690064747,9.862399530096404e-05,8.794338572585841e-05,8.216897209502167e-05,7.174932553806487e-05,0.00015531240571957077,0.0001029246466853909,9.549582145876294e-05,0.00016415020958583196,9.387181611385633e-05,0.00016069448543577447,0.00010151565919340866,0.00015106539131468205,0.00010198741903547103,9.899917305122014e-05,9.046436718554103e-05,0.00010259825053204094,0.00012967978639562167,0.00012566009072491493,7.413060785459672e-05,5.349776389797323e-05,0.00012401444338698206,0.00010226887957502844,0.00014781000631448283,0.00013762254801180833,7.518559327292068e-05,7.228135866152105e-05
1,0.0001335811101543126,0.0,6.0618397214620084e-05,7.799385675555612e-05,0.0001660207632929627,9.12417092107046e-05,6.0693446956120664e-05,9.00496248486392e-05,6.726022687270063e-05,0.00011974005633054148,0.00010785802422123612,0.0001138533851320611,0.0001236104671189022,0.0001315526459925305,0.00010174235325637768,7.437664653482521e-05,0.00011739198065293462,9.640997587397648e-05,8.601004371154754e-05,8.503563961722552e-05,0.0001535499810664637,0.00011450544687113094,0.0001031020148412978,0.00014573205550132801,8.593817280256267e-05,9.108101449963995e-05,8.64179945148104e-05,8.620748063212974e-05,0.00014927229783560694,8.041459833873174e-05,0.00013549365714020666,9.780828364970134e-05,8.430546981387685e-05,0.00010446116173880681,5.643425157982668e-05,0.00010898620450900763,0.00013323272112019475,0.00011219615460867427,0.00011548422979761569,0.0001510070110148077
2,9.318855912686879e-05,5.711081347628423e-05,0.0,6.833404736562226e-05,9.328091281602112e-05,0.00012510172847538564,0.00010149651470267988,0.00010327734157465439,9.667454127451096e-05,0.00011724240891413966,6.014091872274688e-05,0.00010628819231308112,6.857375993965699e-05,9.87651711368821e-05,0.00011371923093530503,0.00015590534795581685,0.00012125948303679398,0.00017786220967283778,0.00013451657904204163,9.791440756935551e-05,0.00014181253238684807,0.0002013481246360692,0.00016848441213430237,7.946073129635765e-05,0.00013763341878938714,8.160840860598497e-05,8.594505018269257e-05,7.598221619072355e-05,7.81302567429041e-05,0.00011597054065898448,0.00012683236354329113,0.00011240628329058207,6.059599217740672e-05,8.00032703710945e-05,0.00011056293265596395,9.452626756139086e-05,9.385155540480722e-05,6.559386986983427e-05,0.0001168229728791655,0.00010054648343792012
3,5.205121031980881e-05,9.319304487354128e-05,9.121317270207667e-05,0.0,0.00010495028440072932,7.324037883976789e-05,9.738689021894914e-05,0.0001277388869003687,7.592362710145883e-05,0.00013687125976752105,7.531568428734867e-05,7.610805115820554e-05,6.50332248028643e-05,0.0001636884726058179,0.00017892492235016425,8.2514641321925e-05,0.00015611364768726907,8.951628364417323e-05,0.00010172598463049776,0.00012949519974674514,0.0001462854221001746,0.0001755768745789162,6.94166823294765e-05,0.00012137908769412985,8.188404352279971e-05,9.279715034269737e-05,0.00019197014489749498,8.382365159805084e-05,9.583692439606918e-05,0.00011282811810486382,7.619449148724604e-05,0.0001564918547552717,7.767617605680383e-05,8.571017716443596e-05,9.916792810847071e-05,0.00010986671112378056,0.00014454034506254776,0.0001243453619018759,9.130782303008632e-05,8.951117834571347e-05
4,0.0001485575136113024,0.00010424704083234259,0.00011955254872621567,0.0001047756148541737,0.0,9.129155733041328e-05,8.100823261809584e-05,0.00012758561524917728,0.0001512362491715962,0.0001466235792683059,7.12065696392891e-05,0.00010320454567318766,0.00013783349142899883,6.916401087276004e-05,0.00012133633714569574,7.400435233627449e-05,0.00015555985088957572,0.00016742052442094522,0.0001227481444975872,9.300537335706261e-05,0.00010288740989173676,0.00013568536382945243,8.095907639850344e-05,0.00010014765828219057,6.131892892430506e-05,0.0001318559345179039,0.00013427284673398239,0.00018386496092643028,7.354048081755145e-05,0.0001471250594113023,9.729224103274632e-05,0.00017144977435277784,0.0001149989761425866,9.106550076093255e-05,8.208712350345584e-05,9.622080165123712e-05,5.726867114009622e-05,9.153142763642585e-05,0.00014264241460257046,8.59648872293996e-05
5,7.401748491355472e-05,0.00014517897192380943,0.00014418222312761732,0.0001615140400196453,9.875765392798085e-05,0.0,7.340768224798944e-05,7.888615786331087e-05,0.0001734672769778344,8.27544764015534e-05,0.00010646165152715221,0.00014479935705701696,6.442202376968929e-05,0.0001283111603551274,9.923493363190389e-05,7.369833178624114e-05,8.251178396053434e-05,0.0001619136776131901,0.0001246451153498698,0.00012031657285696574,9.159856467774784e-05,0.00012993906617303572,0.00010262111344817774,0.00011560507896615001,8.975376240290899e-05,9.277635514383454e-05,9.16410213191435e-05,0.00010681174072640677,0.0001021910403072994,0.00011766270716759458,0.0001126447962427697,0.00020159609619459687,7.320153581420971e-05,7.275615886894645e-05,0.00011999073183342204,0.00012668155994895175,0.0001001209363260397,0.00012856610971579354,0.00010170691841186695,0.00011355296621631894
6,8.213583346657442e-05,6.60126317324192e-05,9.286855545170117e-05,0.00011497164963941291,0.00010515130170260089,9.524009896806668e-05,0.0,0.00010507670580829372,0.00012208618827688723,0.00010621480220276462,0.00010549289582139243,0.0001490990220434582,0.0001209897358779249,0.0001992196217060965,0.00010777225307262534,0.00010549529373994374,0.00011216129375554224,0.00010402867604961801,7.504480900607748e-05,7.40995419510555e-05,0.00010832447012980877,0.0001491930301112015,0.00016723120763179023,5.529620630520303e-05,0.00010797441531170073,0.00010289201820701012,8.766483073590881e-05,9.06384813139142e-05,0.0001562689591406501,0.0001232011144498612,0.00011377580085363967,0.0001675910391299297,6.0733827518011e-05,6.0942194638525356e-05,0.00018405919070744957,0.00016554014475720345,8.984692904288022e-05,0.00014663780698582937,0.00011368844287004566,8.9805489924538e-05
7,7.705095761456114e-05,5.961528857600199e-05,9.935556321497867e-05,7.737075004440209e-05,0.00011731538580380305,9.818705507023021e-05,9.648790143823807e-05,0.0,9.982295140423726e-05,0.00012445013698977447,9.861582201073086e-05,0.000111051831729128,0.0001291165124308771,0.00014256240050339382,9.582298011942994e-05,0.00010218054340203265,0.0001472594512837655,0.00010683385223331469,0.00012197518415717456,0.00013779399732334428,0.00012981445168304864,8.710868578701796e-05,8.437014414068876e-05,8.887915434527057e-05,0.00011320757478338204,9.898543234186511e-05,0.0001109760471966699,9.776146242650064e-05,7.36749137856166e-05,0.00011455833555914976,0.00011810308226424398,0.00011630157902001898,0.00015217415263093717,9.108560339046623e-05,0.00012333497963208992,8.323850073269276e-05,8.050411398446897e-05,0.00010272345261821176,9.773260860563357e-05,7.534467163291376e-05
8,8.325630768656692e-05,5.51025873291127e-05,0.0001058670290048815,0.00012225088269855503,0.0001249715840134399,0.00010425043773171937,0.0001050931989612303,0.00018164033050834414,0.0,5.715791892235246e-05,6.605718407116904e-05,6.17736927798269e-05,7.25090510983767e-05,0.00011494345432851945,0.00011841658767647278,9.070047265330103e-05,0.00011039212662806343,0.00012070254453169085,0.00012791503963026306,0.0001353047145461394,0.00010387502333053788,0.00013182489317952104,9.520212953759662e-05,7.771850796710464e-05,0.000120548242446499,0.00011457368176653601,0.00011281920687288975,9.944978266567828e-05,0.000122316511776588,0.00011399163911664535,8.052203256627375e-05,8.456635205532511e-05,8.983326941892e-05,0.0001142847950555589,0.00011832138786568092,9.515162420875764e-05,0.00011283400428860469,0.00012253562766197313,0.00012507506240676256,7.19519896035687e-05
9,0.0001125372959763661,5.932744800376664e-05,6.377776540283601e-05,9.763184766545424e-05,0.00011431712060624012,0.0001160257596062871,0.00010485452138918551,0.00010728699649563722,9.632987322123387e-05,0.0,0.00012140387072558753,6.489566140330714e-05,0.00010547995652901842,0.0001181364174491147,0.00012491938178517062,0.00014788840824462847,0.00010398407650223932,0.0001394926208595527,0.00017291257989489323,8.965494988411019e-05,8.762586425323327e-05,0.000199539977286671,9.93507233160855e-05,0.00021028859866618755,9.226098225722985e-05,0.00012931468215255173,7.43567578464702e-05,0.00013361704887366606,9.78780117282056e-05,6.210656879562233e-05,0.00011487671792457729,0.00012380099627434758,0.00014099332806683947,0.00013490983474679348,7.196547385142134e-05,0.00010403191239350734,5.5801543270100635e-05,0.00016721235023283814,0.00013929937349117403,0.00013899809810877096
