,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.108755203428247e-05,0.00010859407304177845,9.740554212702161e-05,0.00016701442710826756,9.102239400016612e-05,6.76423070260235e-05,0.00015616859028127575,0.0001204065645331099,0.0001578701058431114,0.00014087696652073097,0.00011646430984317174,0.0001180014798989322,9.297803013341794e-05,9.089996700103282e-05,0.00013804193845314206,0.00010898149026724324,0.0001970180257766325,8.304437301019744e-05,6.877714049799869e-05,7.447902540955932e-05,0.00013921549809119547,0.00010648965613620895,0.00016104026572920951,6.440850983459788e-05,5.8231102809492235e-05,8.008093821479754e-05,0.00010599461449780698,9.194712612832269e-05,0.00010374931676933338,0.0001404182551709908,7.533803792488229e-05,0.00011422828627992425,0.00012633830960661753,0.0001828210034706625,0.00012732992595105108,9.403725151338425e-05,9.099871632696755e-05,0.00011092091493944894,9.59251143991295e-05
1,8.993046889390133e-05,0.0,0.00010517369868438295,8.947857215688918e-05,9.351431489625401e-05,7.618311417205304e-05,9.10701212371371e-05,0.000135213410444566,0.00012152487616535595,0.00019329248775973483,0.00012108736654458706,0.00011815443302330627,7.461177114379489e-05,0.00014305432108645052,8.813917662177763e-05,7.216447303589632e-05,0.00010096013824528738,9.63196096617613e-05,9.94614433088352e-05,0.00010594043846661602,0.0001110562948220286,0.00016759515959117365,0.00016055296717954043,0.00011640058503468339,6.029170406390162e-05,0.00010242387143829176,9.188629359502523e-05,9.830447606349891e-05,8.489512723691438e-05,8.675537902921145e-05,0.00015432693110239444,8.121053020582071e-05,0.00010352665996657012,5.5536575300439596e-05,8.741542787901492e-05,7.691374164059205e-05,0.00013388681027521484,0.0001134674889367143,7.607049138276104e-05,9.834585507782733e-05
2,7.952589449863637e-05,0.0001201153344686384,0.0,6.55514854886684e-05,5.837979693752244e-05,8.436533821930962e-05,6.280433523142619e-05,0.00012872894749217615,0.00011694383715275836,0.0001733153970246078,0.0001251894944712174,0.00015458670900354867,5.629092591616434e-05,0.00015056723093782574,0.00012012276316381415,0.00015457956150564774,0.00011502767081837994,0.00015709909479553146,7.880554118209286e-05,0.00011300984304599657,0.00010106146922205533,0.00019522349673451754,0.0001282160095437846,8.260616206039051e-05,0.00010931732275498823,9.756641972850535e-05,6.978736030256297e-05,0.00011538225994692977,0.00011960032922902575,0.00014658975594020169,0.00013984527635532213,9.558539480943932e-05,0.00013899852598783327,0.00011008337635855402,9.068741256500452e-05,0.00014944824897156756,5.275388696384642e-05,8.681655185828759e-05,0.00010361365980064497,0.00012828854115463958
3,7.133673465549088e-05,0.0001199640190165562,9.677077908614751e-05,0.0,5.464082161432905e-05,6.611001363587478e-05,8.707333347138886e-05,0.00012932861899692203,8.518202284700849e-05,0.00012035379093197397,8.860905236261689e-05,0.0001004539925619174,5.9562487807890554e-05,0.00016192864689726455,9.456924277442801e-05,7.09074439337902e-05,0.00011042163101172772,8.199182701367069e-05,0.00015030985501585881,0.00014141132393034764,6.1215511390631e-05,0.00010878055604095173,9.354274608173012e-05,0.00010062523746303965,0.00010862748229782821,6.0674758974993695e-05,9.757439540224966e-05,8.257004822058707e-05,9.74541818755102e-05,0.00015367009568971582,0.00013076407526791068,0.00011020534078035387,7.556803454566988e-05,8.867881808643686e-05,0.00011693999270615244,0.00014719144344587482,6.055467898767967e-05,7.100633202630171e-05,7.168974991972174e-05,5.865641385867887e-05
4,0.00014917688292546874,6.143804588116657e-05,0.00012452774771545006,7.434621382930128e-05,0.0,0.0001084989414873751,0.00010599463832305716,9.575150361954923e-05,0.00010611966551681789,0.00014348334425964807,8.70652724596574e-05,9.58681524144165e-05,9.670516700993702e-05,0.00012353560661672373,0.00012994629263762112,0.00014779047531953264,0.00014669099778324092,9.338191100066899e-05,0.00013077312780218663,7.752746985163287e-05,0.00013071897753725266,0.0001382557092446138,0.0001307602327409682,0.00010132016203774558,6.10632139683527e-05,6.964700190525421e-05,8.984799583777222e-05,0.00013455932020248155,0.00012502191263575276,0.00011685756662834355,9.473573097038747e-05,8.269628864577893e-05,9.202561449278282e-05,7.700366064111379e-05,0.00011644108205573064,0.0001369687911343157,9.729845751003636e-05,0.0001426989050672273,0.00013555123008042618,6.812901224328483e-05
5,7.070619056596975e-05,0.00010495191247215791,0.0001262073592954741,5.747690931234938e-05,0.00014452623595020715,0.0,0.00011582909468976158,0.00014570990559248593,0.00012410847908796613,0.00011369143966183802,0.0001198063323485347,7.787654404941066e-05,5.4304895155180246e-05,0.0001294052641462824,0.0001344119765349221,0.00012909106686317942,7.520519271147216e-05,0.00012115298842196538,0.00011420909141594573,0.00010949829779147632,0.0001405250607603863,0.0002260214903722267,6.884219060030515e-05,8.551065516489708e-05,0.00010257051272673322,0.000129671118369554,0.0001666655365012943,0.00015665182985563742,7.211462876320067e-05,0.0001809999539189411,0.00015346162543866863,0.00010913387135852142,8.84280453481345e-05,9.894552730562776e-05,8.786019333562103e-05,0.0001253002747144709,8.436449345731048e-05,0.00010362719964018674,7.936482765534811e-05,0.0001027274044853079
6,9.07620616271603e-05,9.536936527682089e-05,0.00010990901580443643,0.00011160894787995669,0.00011193085438496106,9.094777231764417e-05,0.0,0.00010181792107513387,0.0001239064400126327,7.372155343086127e-05,0.000130553517524102,0.00014631357900331927,9.804062444015825e-05,9.810337410132859e-05,9.072249527149286e-05,8.365840278164612e-05,9.675118485920074e-05,7.852571780000825e-05,0.0001284950690797323,0.0001009112337605036,0.00012887487588998602,0.0001611219860947965,0.00011963086441327528,0.00015534730458409578,9.237247773596051e-05,8.537941341062074e-05,0.00018970624654642077,8.376345040294829e-05,6.298041011733791e-05,7.641210317599758e-05,0.000310326643596176,0.00013401789457931365,0.00015284742803761063,7.814593620160686e-05,0.0001422150201097105,0.0001405762783238409,7.995941369472528e-05,0.00013289680020200378,0.00011917781002201927,7.137632990872278e-05
7,9.028667733729893e-05,0.00012955251165702045,0.00015186552988613152,0.00010928362310752211,9.820796651202784e-05,0.00013629857560717816,0.00013300556607131743,0.0,0.00022849742394012178,8.50922250380331e-05,9.317972438278151e-05,0.00011241750603917992,0.00012543548915328956,0.00012709634516186585,8.25135083136233e-05,9.149952705616157e-05,0.00010481560770646362,0.00016827436312848103,0.00010430446528888881,0.00012136055004213757,8.954533374253405e-05,0.00019721912701024124,6.6014667788349e-05,0.00013701248224492782,6.759828947406676e-05,0.00016261526284130505,0.00016148442953056198,8.065931297690614e-05,0.00013042858128303194,9.351347141063543e-05,0.00015549371764872447,9.770073874808654e-05,0.00010145361258943323,0.00012330430122160319,8.814987092267568e-05,0.00012828081538178288,0.00010944176866310816,8.79339619852926e-05,8.792987037162989e-05,8.806117536517759e-05
8,5.896119318509897e-05,8.754342213162685e-05,0.00010565569308500936,7.819450863671542e-05,6.164866056532752e-05,0.0001469061573905366,0.00014973932727706027,0.00010586502377959814,0.0,9.404019252526515e-05,0.00010974896040562884,0.00014613804677940294,0.00010250532092917274,0.00020164190783974808,0.00015626070735293602,5.8162827226594173e-05,0.00010433436369651924,0.00011440515023459808,0.0001388632896484876,9.943953165074591e-05,0.00010887737079547905,0.00018341784918857271,0.00015207694098350695,0.00010728450812210033,9.441179484702479e-05,0.000127505100660252,0.0001549344619351008,6.134788246413553e-05,0.00015110416997710706,0.0001383624547459428,0.0001357470863029134,0.00010167054093903,5.904852214557782e-05,6.4801983996449e-05,8.800477869616413e-05,0.00017013218734360832,6.157820259901298e-05,9.869673328516248e-05,0.0001307766756476535,9.61741487926567e-05
9,0.00010554661042577066,7.181453978372113e-05,0.00010605915649332228,0.00014093207529809436,9.54700796091848e-05,7.182916927267779e-05,7.314586134103999e-05,0.00010929014102196526,0.00011795012965472442,0.0,7.450427612485603e-05,0.00010252274455532723,0.000146934255377048,9.84781922745694e-05,9.134893377989993e-05,6.784630190897845e-05,5.892414881058565e-05,0.00013856620712090025,0.00017865440404309633,9.34828016171612e-05,0.00010778062896815317,0.00018220139362478874,6.556991912134961e-05,0.00012545632852352883,0.00010298007823076532,0.00015578865821841127,8.773583550746992e-05,0.0001582035709687348,0.00011189147632919464,0.00014288263872425485,8.002714671664105e-05,7.846322350016786e-05,0.00014516803265237125,7.92122294883995e-05,0.00017277851395523759,0.00015381181524697782,7.012120678644513e-05,0.00017373519817450735,0.00010633612061064702,6.879212818298701e-05
