,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.535631841627813e-05,6.96807418128892e-05,6.399750812028305e-05,9.936643849162102e-05,9.568489980857056e-05,6.837555786362504e-05,0.00011330385276182389,7.880468784229893e-05,0.00010636977658512142,7.309553572089088e-05,0.00018673862340417606,0.00013397488649462462,8.023981241285868e-05,9.305525914404796e-05,9.869860388208042e-05,8.057791500678166e-05,0.00011927938152369037,0.0001250068215451241,6.898967205097353e-05,0.00010510854811152318,0.00016844089268412395,0.00010333600259361795,0.00013988501795511658,6.96885221916991e-05,0.00011193719499673437,0.00010761739260221967,0.00010434530045310718,5.784352544600754e-05,0.00010387127912699145,0.00011124404902661875,9.393318326643477e-05,0.00017752702111194682,8.548609518200846e-05,0.0001388906786277872,0.00010065639135712751,7.360479475582411e-05,0.00010766061032427213,6.680051692595323e-05,5.582378261068203e-05
1,5.375706281540407e-05,0.0,9.638759516090016e-05,9.659917841127695e-05,0.00010028991001846475,9.33154920777952e-05,6.761810721004994e-05,0.00012284200985737063,8.95167906730428e-05,8.621185930337111e-05,9.590949384879327e-05,9.711785618887705e-05,0.00012951788329558134,7.87109968567448e-05,0.00011443667639766481,9.447045228531053e-05,0.00011975819544816988,0.00011365667470603548,0.00010753624276442652,0.00014545938583248065,0.00011956803618701403,0.00020867341683273796,7.631426745988646e-05,0.0001720911491334715,8.085135996523823e-05,0.00011011703568345692,0.00011944453114535096,7.899479889794058e-05,0.00012899009378255287,0.00010951550774469692,0.00014919402882399333,9.258373771975657e-05,9.734680844650667e-05,7.247235028651887e-05,0.0001216455985181007,0.0001163397917727487,8.389322350579103e-05,0.00011112267281413645,0.0001364409767892511,7.186496680412854e-05
2,0.00010811334194482833,0.00011325636869542341,0.0,8.316398759645095e-05,6.597789191710916e-05,7.442862702509726e-05,6.765068995798302e-05,0.00012466328042747127,0.00010219031655342962,5.9182548619777554e-05,6.915761160927649e-05,0.0001303867350598179,7.824968037888216e-05,0.00010810035451987717,0.00012165855995903095,0.00010926968148185535,0.00012810313008747827,0.00012482916910359408,0.00016663014737576624,0.00011877821225209747,9.341419873636846e-05,0.00016247652611565567,6.392301237176814e-05,0.00017325173562673013,9.426821109244554e-05,0.0001417791736042849,8.471863279863828e-05,6.781727675897227e-05,8.957067454428313e-05,9.435539854034057e-05,0.00013414366240551396,8.075190850500654e-05,0.00013184562067430805,7.948172831525844e-05,0.00011059969128043952,0.00010561803254689894,0.00010973758426489427,0.00013068425179057791,9.534814451355166e-05,8.76144459907725e-05
3,8.807593020237234e-05,9.716474430045328e-05,6.385899409367325e-05,0.0,9.561793852069863e-05,0.0001219138506406018,0.00010927793148283259,9.389671807788513e-05,0.00013560463577027236,5.945265933233363e-05,5.302861711927495e-05,6.842178467088838e-05,8.506176748068201e-05,0.00013358478221452762,8.922719100756032e-05,0.00014884334848020206,9.63993794438789e-05,0.0001543706133170692,0.00010038964286201711,0.00011644485940251706,7.748479050691227e-05,0.0001495520394623717,0.00010702689485030216,0.00011398723139265228,6.637627007272384e-05,8.400047367163734e-05,0.00024171631394914695,0.00013746566051255318,0.0001335175727369784,0.00010743964303175256,9.949682884652513e-05,0.0001301402435746213,6.489513775552176e-05,7.397878984167381e-05,6.818775222633144e-05,0.0001616052129143708,6.803066443557947e-05,8.902407170397827e-05,0.00015438049360314373,9.39338324788119e-05
4,9.587516131596287e-05,0.0001076854740278159,0.00013672142416743636,9.371977867614811e-05,0.0,0.00011489022438370319,8.884155564453238e-05,0.00014568897913489452,9.48136400547868e-05,0.00012074850703742147,8.297751389593773e-05,9.778968415198543e-05,9.010135331443737e-05,6.80402396649483e-05,0.0001251059101523307,8.437730822848253e-05,9.512737616988041e-05,0.00010006224538751214,0.00012113198317359785,9.675124488656892e-05,6.6111867466706e-05,0.00011514073717180266,8.441016847718411e-05,0.0001248284904367397,9.59588782633086e-05,0.00010728771113460218,0.00017027924715851223,0.00013242408695308708,0.0001452090520689944,0.00014680407997989993,8.635335377519648e-05,0.0001242034056278112,0.0001368591289487562,0.00012297695666516073,0.00012186007056708344,0.0001869297793391326,6.939909989054406e-05,0.00013355302422004775,0.00010368214101815236,0.00012487042250917445
5,0.00016260388923816313,7.358638498266226e-05,0.00010859878644626735,0.00010044189123365056,9.382616228487307e-05,0.0,7.236288974298359e-05,0.00011014500431112108,0.00012979517423338874,8.02442881728665e-05,0.0001256538723292796,0.00011988257731359328,6.000784601200118e-05,0.00016576080860260242,9.447695282086592e-05,0.00011859039454087514,0.00010271166086275128,0.00010359831002649637,0.00014332083631171387,9.715154557106394e-05,0.00014950900869486138,0.00017218642600512626,0.00011074923126432082,0.00012175778175244817,0.00012389683583792217,9.376063210172346e-05,9.831421162837216e-05,9.364454616964537e-05,7.894814345209801e-05,0.00015275060125490556,0.00022535703022700038,6.647692097975598e-05,0.00012048236747786653,7.295000029714525e-05,0.0001024206209647204,9.038702671263875e-05,0.00014006307702403296,0.00011882849492007918,9.056167255356535e-05,9.499503926515671e-05
6,8.607218948029781e-05,8.981781292574709e-05,0.00010717343882229688,0.00011577605136656723,0.0001468354966379092,0.00011260096019560593,0.0,0.00015500021719155483,0.00010614348930819409,8.05635148325629e-05,7.575480895721699e-05,0.00014995453020366447,9.739380090336803e-05,0.00010276491926611776,0.00013487600257277216,6.275068577051612e-05,0.00010000698212392374,9.353677565749668e-05,8.108134225080438e-05,0.00011970156777920023,7.608123821813603e-05,0.0001790627845523501,0.00010754702846104791,8.13086130510156e-05,8.489223386263198e-05,0.00012210626537249855,0.00012650786818499247,7.540369372616775e-05,9.033784686695472e-05,0.00010134483389082272,0.00015703051186689902,0.00017171318310675314,8.084930192229052e-05,6.877726844914606e-05,6.682355790129678e-05,7.260847702985622e-05,9.130901525022067e-05,7.592347369897577e-05,7.685961484035104e-05,0.00011912685268644443
7,9.346164542219573e-05,8.345417184504032e-05,7.279918996500512e-05,0.0001799012184936896,5.716235813401798e-05,7.546596473127169e-05,0.00012510699163729405,0.0,0.00014034091771306461,7.176748711212291e-05,6.078825371769965e-05,8.838669350959383e-05,8.394531869209883e-05,0.00022364227591934428,7.366014312453639e-05,0.00011154908757429074,0.0001329249104022253,0.00012131187200305335,8.677981420412062e-05,8.090423393365998e-05,0.0001506113393361172,0.00015794508938697918,7.484788052661611e-05,0.00012831788840840608,9.963330708329529e-05,7.606455052350434e-05,0.00010294953365552871,9.68077609551803e-05,0.00010450212476349153,8.256015177027905e-05,0.0001226165441925668,9.220471730682476e-05,0.00014951335753565195,0.00010457404160998627,8.477453963571412e-05,0.00011317994005657273,7.070730846893838e-05,7.712934440649005e-05,6.43674036202618e-05,0.00011866236057339907
8,6.678426851749669e-05,7.771631329369639e-05,9.318095550890698e-05,0.00016792164011751948,0.00011978175213237038,9.601431513414647e-05,0.00021154145355945124,0.00016004449232484856,0.0,9.901416917882519e-05,5.962343910130093e-05,0.00011484190027969763,9.312111820281805e-05,0.00011519231711672691,0.00010514303408406789,0.00012306550058429445,7.68118382897685e-05,6.672869495695517e-05,0.00010326128943986034,0.00016672549324449622,0.00013736610325717434,0.0002224501786790567,7.125745300533363e-05,0.0001557568086095651,9.639656049831293e-05,0.00012190284066892147,0.00014819939121631012,0.00013246184355267124,7.706083157586678e-05,9.661919548364121e-05,0.0001809868800447556,9.236696544413772e-05,6.158109882448769e-05,0.00011955947384580852,0.00014774243502744348,0.0001464134467127479,6.12548517143203e-05,0.00016923031313192992,0.000120887428086304,0.00010677862263248795
9,6.534461664300984e-05,8.385151103530073e-05,8.126858282107057e-05,5.827651390838218e-05,0.00011629043500192352,8.31232849952441e-05,8.900499325580996e-05,6.849489732079709e-05,0.000124632669545033,0.0,8.827993989755226e-05,9.05587025947542e-05,9.572029374509338e-05,0.00011998914469909946,0.0002243180475595686,0.0001540867379349633,7.643001598161608e-05,0.00013846271804918226,0.00010508353587017173,0.0001262838660293654,8.424684212123817e-05,0.00015231301136685603,0.0001174197599346637,0.00012020398028867117,0.0001085730123161608,9.19893653058193e-05,0.0001705691245423292,0.00011304474469764,7.736496960978036e-05,0.00015900351978318932,0.00012360237387834042,0.00011487748204918792,8.04010938519586e-05,0.00010518210207444717,7.02297250765755e-05,6.754340130686373e-05,6.531839765561848e-05,0.0001213662922148169,9.466787230151952e-05,7.619575116069677e-05
